players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015334308074881653,0.01586041390399638,0.005793054063730756,0.007518796992481203,0.005793054063730756,0.007518796992481203,0.015334308074881653,0.01586041390399638,0.005793054063730756,0.007518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015264356670995027,0.016462950244871426,0.01417591598042726,0.04789473684210526,,,0.015264356670995027,0.016462950244871426,0.01417591598042726,0.04789473684210526
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280251805303922,0.013065403341935957,0.012386919680152764,0.446390977443609,0.012385726220312686,0.446390977443609,0.015280251805303922,0.013065403341935957,0.012386919680152764,0.446390977443609
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015227506498134601,0.017215047123967268,0.01780403389425946,0.09984962406015038,,,0.015227506498134601,0.017215047123967268,0.01780403389425946,0.09984962406015038
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015260984370545561,0.014391719178368012,0.011726936388590525,0.33172932330827065,0.011726936388590525,0.33172932330827065,0.015260984370545561,0.014391719178368012,0.011726936388590525,0.33172932330827065
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259519724596281,0.015911103219960036,0.011716195250029836,0.12872180451127818,,,0.015259519724596281,0.015911103219960036,0.011716195250029836,0.12872180451127818
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01530486385363875,0.014891763217515397,0.006689342403628118,0.3229323308270677,0.006689342403628118,0.3229323308270677,0.01530486385363875,0.014891763217515397,0.006689342403628118,0.3229323308270677
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015239940748068545,0.014889483310710648,0.01857858933046903,0.10511278195488721,,,0.015239940748068545,0.014889483310710648,0.01857858933046903,0.10511278195488721
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015294620419728379,0.012732837525154016,0.009815013724788161,0.37977443609022554,0.009815013724788161,0.37977443609022554,0.015294620419728379,0.012732837525154016,0.009815013724788161,0.37977443609022554
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269018646284683,0.014913241088941443,0.016031746031746032,0.05842105263157895,,,0.015269018646284683,0.014913241088941443,0.016031746031746032,0.05842105263157895
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015280699109530484,0.01699526138085328,0.01853204439670605,0.028270676691729325,0.004874089986871942,0.028270676691729325,0.015280699109530484,0.01699526138085328,0.01853204439670605,0.028270676691729325
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01521399965321602,0.017211785799212467,0.015449337629788758,0.07609022556390978,,,0.01521399965321602,0.017211785799212467,0.015449337629788758,0.07609022556390978
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015251197530044468,0.01674394481340796,0.010244659267215659,0.18481203007518798,0.010200501253132831,0.18481203007518798,0.015251197530044468,0.01674394481340796,0.010244659267215659,0.18481203007518798
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015249383495414616,0.015671838233390776,0.014137725265544814,0.03932330827067669,,,0.015249383495414616,0.015671838233390776,0.014137725265544814,0.03932330827067669
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015344333071797084,0.012477135022239261,0.005057882802243704,0.347593984962406,0.005057882802243704,0.347593984962406,0.015344333071797084,0.012477135022239261,0.005057882802243704,0.347593984962406
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523817131237573,0.01604481213019062,0.015809762501491825,0.10706766917293233,,,0.01523817131237573,0.01604481213019062,0.015809762501491825,0.10706766917293233
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289279368010217,0.013925866030100527,0.009024943310657596,0.3042105263157895,0.009024943310657596,0.3042105263157895,0.015289279368010217,0.013925866030100527,0.009024943310657596,0.3042105263157895
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015274804583593956,0.015004804394357599,0.015349087003222342,0.030150375939849625,,,0.015274804583593956,0.015004804394357599,0.015349087003222342,0.030150375939849625
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015361141084674328,0.01461039376585926,0.003696145124716553,0.14233082706766917,0.0036937582050364007,0.14233082706766917,0.015361141084674328,0.01461039376585926,0.003696145124716553,0.14233082706766917
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015225715019090714,0.015476966499175694,0.018916338465210646,0.1130827067669173,,,0.015225715019090714,0.015476966499175694,0.018916338465210646,0.1130827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345021901517797,0.010301026048337847,0.011304451605203485,0.4843609022556391,0.010532283088674066,0.4843609022556391,0.015345021901517797,0.010301026048337847,0.011304451605203485,0.4843609022556391
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265386620739903,0.015079029527919886,0.015514977920992958,0.020827067669172934,,,0.015265386620739903,0.015079029527919886,0.015514977920992958,0.020827067669172934
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531330590975787,0.013983648051273148,0.008876954290488124,0.19022556390977444,0.008336316982933524,0.19022556390977444,0.01531330590975787,0.013983648051273148,0.008876954290488124,0.19022556390977444
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254551888908006,0.016425584021281338,0.014526793173409715,0.06909774436090226,,,0.015254551888908006,0.016425584021281338,0.014526793173409715,0.06909774436090226
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01526281481098914,0.016507772758772413,0.018873373910967897,0.051353383458646616,0.009108485499462943,0.051353383458646616,0.01526281481098914,0.016507772758772413,0.018873373910967897,0.051353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527687505376942,0.015206254946500339,0.01340016708437761,0.07661654135338346,,,0.01527687505376942,0.015206254946500339,0.01340016708437761,0.07661654135338346
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015303214260498011,0.013692753606939546,0.009164578111946533,0.2381203007518797,0.008874567370807973,0.23706766917293234,0.015303214260498011,0.013692753606939546,0.009164578111946533,0.2381203007518797
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015270216004743688,0.015060682904301171,0.01596371882086168,0.01804511278195489,,,0.015270216004743688,0.015060682904301171,0.01596371882086168,0.01804511278195489
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01534225614502628,0.013590154603900683,0.006234634204559017,0.13909774436090225,0.006234634204559017,0.13909774436090225,0.01534225614502628,0.013590154603900683,0.006234634204559017,0.13909774436090225
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230859257318376,0.015939186733008995,0.016392170903449098,0.04398496240601504,,,0.015230859257318376,0.015939186733008995,0.016392170903449098,0.04398496240601504
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015297893977897615,0.01703436650599713,0.008528464017185822,0.0035338345864661656,0.007825516171380833,0.0035338345864661656,0.015297893977897615,0.01703436650599713,0.008528464017185822,0.0035338345864661656
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015225205432921897,0.01782337373141436,0.014942117197756295,0.05413533834586466,,,0.015225205432921897,0.01782337373141436,0.014942117197756295,0.05413533834586466
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015284901544259717,0.0168738134427187,0.00765485141424991,0.08127819548872181,0.00765485141424991,0.08127819548872181,0.015284901544259717,0.0168738134427187,0.00765485141424991,0.08127819548872181
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01520605720621157,0.017087270128827773,0.018622747344551854,0.032857142857142856,,,0.01520605720621157,0.017087270128827773,0.018622747344551854,0.032857142857142856
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015267537126445636,0.017454261770914557,0.01008234872896527,0.017593984962406016,0.010007160759040458,0.017593984962406016,0.015267537126445636,0.017454261770914557,0.01008234872896527,0.017593984962406016
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238425793294902,0.015196711924673874,0.01837450769781597,0.05699248120300752,,,0.015238425793294902,0.015196711924673874,0.01837450769781597,0.05699248120300752
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015298360698374144,0.01349645268629775,0.010032223415682062,0.28075187969924814,0.010032223415682062,0.28075187969924814,0.015298360698374144,0.01349645268629775,0.010032223415682062,0.28075187969924814
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015288245702060655,0.014625897889706791,0.014891991884473087,0.06203007518796992,,,0.015288245702060655,0.014625897889706791,0.014891991884473087,0.06203007518796992
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312613107911715,0.014408782412121143,0.011751999045232128,0.19030075187969925,0.00582766439909297,0.19030075187969925,0.015312613107911715,0.014408782412121143,0.011751999045232128,0.19030075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015277910849465772,0.016075097936430065,0.012574292875044754,0.05368421052631579,,,0.015277910849465772,0.016075097936430065,0.012574292875044754,0.05368421052631579
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01537195349431093,0.012732232371072861,0.002799856784819191,0.34984962406015035,0.002799856784819191,0.34984962406015035,0.01537195349431093,0.012732232371072861,0.002799856784819191,0.34984962406015035
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01530069545594674,0.013003388253028186,0.013773720014321518,0.1848872180451128,,,0.01530069545594674,0.013003388253028186,0.013773720014321518,0.1848872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332164735586143,0.01062111897828933,0.00652703186537773,0.4724812030075188,0.00652703186537773,0.4724812030075188,0.015332164735586143,0.01062111897828933,0.00652703186537773,0.4724812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275558564517068,0.015107681352000921,0.014582885785893304,0.05631578947368421,,,0.015275558564517068,0.015107681352000921,0.014582885785893304,0.05631578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015335111074595386,0.013393440225051753,0.005543620957154792,0.3076691729323308,0.005543620957154792,0.3076691729323308,0.015335111074595386,0.013393440225051753,0.005543620957154792,0.3076691729323308
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015286700718361631,0.01494896624182201,0.012993197278911565,0.009699248120300753,,,0.015286700718361631,0.01494896624182201,0.012993197278911565,0.009699248120300753
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01536733175066024,0.015101233793777041,0.0037796873135219,0.0008270676691729324,0.0036806301467955604,0.0,0.01536733175066024,0.015101233793777041,0.0037796873135219,0.0008270676691729324
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276517360837735,0.0147640926185996,0.014024346580737559,0.13390977443609023,,,0.015276517360837735,0.0147640926185996,0.014024346580737559,0.13390977443609023
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015310033648495484,0.012542681802871814,0.007253848907984246,0.42789473684210527,0.007253848907984246,0.42789473684210527,0.015310033648495484,0.012542681802871814,0.007253848907984246,0.42789473684210527
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271146856694768,0.01511122454817172,0.013625730994152046,0.07481203007518797,,,0.015271146856694768,0.01511122454817172,0.013625730994152046,0.07481203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304014077378735,0.013848497145201304,0.009947487767036639,0.31548872180451126,0.009947487767036639,0.31548872180451126,0.015304014077378735,0.013848497145201304,0.009947487767036639,0.31548872180451126
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256801409026084,0.016192615569721968,0.01450889127580857,0.08744360902255639,,,0.015256801409026084,0.016192615569721968,0.01450889127580857,0.08744360902255639
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311079744275447,0.015217077143962459,0.0040685045948203845,0.25646616541353384,0.0040685045948203845,0.25646616541353384,0.015311079744275447,0.015217077143962459,0.0040685045948203845,0.25646616541353384
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015268294343149202,0.014120091162818931,0.014909893782074234,0.13082706766917293,,,0.015268294343149202,0.014120091162818931,0.014909893782074234,0.13082706766917293
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318875665088074,0.013110548924490501,0.006068743286788399,0.4471428571428571,0.006068743286788399,0.4471428571428571,0.015318875665088074,0.013110548924490501,0.006068743286788399,0.4471428571428571
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271897428436251,0.01499658696944473,0.0161343835779926,0.04075187969924812,,,0.015271897428436251,0.01499658696944473,0.0161343835779926,0.04075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015308099272301008,0.013460967334269736,0.010928511755579426,0.17586466165413533,0.010928511755579426,0.17586466165413533,0.015308099272301008,0.013460967334269736,0.010928511755579426,0.17586466165413533
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266189075051798,0.014640982563202298,0.015538847117794486,0.006616541353383459,,,0.015266189075051798,0.014640982563202298,0.015538847117794486,0.006616541353383459
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01525032001002825,0.016247478587840015,0.024143692564745196,0.0118796992481203,0.010434419381787803,0.0118796992481203,0.01525032001002825,0.016247478587840015,0.024143692564745196,0.0118796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527315515465833,0.015369346681105985,0.015010144408640649,0.0475187969924812,,,0.01527315515465833,0.015369346681105985,0.015010144408640649,0.0475187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325264587462457,0.012670298924854589,0.009780403389425946,0.3101503759398496,0.008484306003102996,0.3101503759398496,0.015325264587462457,0.012670298924854589,0.009780403389425946,0.3101503759398496
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523874125712668,0.016316945060427173,0.014477861319966583,0.08548872180451128,,,0.01523874125712668,0.016316945060427173,0.014477861319966583,0.08548872180451128
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015303884351458026,0.013632829886035976,0.008041532402434657,0.3012781954887218,0.008041532402434657,0.3012781954887218,0.015303884351458026,0.013632829886035976,0.008041532402434657,0.3012781954887218
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015263363938776676,0.014489586278165933,0.015783506385010145,0.07774436090225564,,,0.015263363938776676,0.014489586278165933,0.015783506385010145,0.07774436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015330799756247465,0.013995263738855079,0.00723952738990333,0.1613533834586466,0.00723952738990333,0.1613533834586466,0.015330799756247465,0.013995263738855079,0.00723952738990333,0.1613533834586466
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260808399108924,0.01676684550227048,0.011275808569041652,0.057443609022556394,,,0.015260808399108924,0.01676684550227048,0.011275808569041652,0.057443609022556394
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318074253176354,0.015347501610825412,0.0050566893424036285,0.20308270676691728,0.0050566893424036285,0.20308270676691728,0.015318074253176354,0.015347501610825412,0.0050566893424036285,0.20308270676691728
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523953142897701,0.0129152303976817,0.02260174245136651,0.12864661654135337,,,0.01523953142897701,0.0129152303976817,0.02260174245136651,0.12864661654135337
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015267477526300874,0.011732366004615023,0.017699009428332736,0.4255639097744361,0.017699009428332736,0.4255639097744361,0.015267477526300874,0.011732366004615023,0.017699009428332736,0.4255639097744361
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246919573033625,0.015189557389425252,0.014575725026852846,0.19586466165413532,,,0.015246919573033625,0.015189557389425252,0.014575725026852846,0.19586466165413532
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346132237126414,0.009997072898186039,0.005525719059553646,0.6407518796992481,0.004495763217567728,0.6407518796992481,0.015346132237126414,0.009997072898186039,0.005525719059553646,0.6407518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254530519343846,0.016876520541069747,0.016174961212555197,0.010225563909774436,,,0.015254530519343846,0.016876520541069747,0.016174961212555197,0.010225563909774436
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015312796688262447,0.01675598970910496,0.006784819190834229,0.03105263157894737,0.006784819190834229,0.03105263157894737,0.015312796688262447,0.01675598970910496,0.006784819190834229,0.03105263157894737
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01525881178874316,0.01648470140679945,0.013544575725026852,0.016466165413533834,,,0.01525881178874316,0.01648470140679945,0.013544575725026852,0.016466165413533834
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532523622490603,0.016449507405471086,0.006031746031746032,0.005714285714285714,0.006031746031746032,0.005714285714285714,0.01532523622490603,0.016449507405471086,0.006031746031746032,0.005714285714285714
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015300603703251824,0.013784136376018734,0.01122329633607829,0.0668421052631579,,,0.015300603703251824,0.013784136376018734,0.01122329633607829,0.0668421052631579
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015361493789034248,0.013716395738143488,0.003425229741019215,0.1375187969924812,0.003425229741019215,0.1375187969924812,0.015361493789034248,0.013716395738143488,0.003425229741019215,0.1375187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01530182691497663,0.013841479730404364,0.014200978637068862,0.07842105263157895,,,0.01530182691497663,0.013841479730404364,0.014200978637068862,0.07842105263157895
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015355087700055598,0.009781568996851633,0.00930063253371524,0.49834586466165415,0.00930063253371524,0.49834586466165415,0.015355087700055598,0.009781568996851633,0.00930063253371524,0.49834586466165415
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015212899700840237,0.01696669149325901,0.015836018617973506,0.07263157894736842,,,0.015212899700840237,0.01696669149325901,0.015836018617973506,0.07263157894736842
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529975433126654,0.01641575525482533,0.009217090344909893,0.18481203007518798,0.009217090344909893,0.18481203007518798,0.01529975433126654,0.01641575525482533,0.009217090344909893,0.18481203007518798
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015218122756613654,0.015284242240989506,0.020587580061264273,0.06447368421052632,,,0.015218122756613654,0.015284242240989506,0.020587580061264273,0.06447368421052632
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015321482359783305,0.012683564256710791,0.009888610414926204,0.27210526315789474,0.009888610414926204,0.27210526315789474,0.015321482359783305,0.012683564256710791,0.009888610414926204,0.27210526315789474
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266006672316227,0.015424461452078564,0.014541910331384016,0.07175438596491228,,,0.015266006672316227,0.015424461452078564,0.014541910331384016,0.07175438596491228
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015323162609119518,0.01374800288068524,0.01119047619047619,0.20271929824561402,0.01119047619047619,0.20271929824561402,0.015323162609119518,0.01374800288068524,0.01119047619047619,0.20271929824561402
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015240833358147455,0.01516624654445419,0.017435254803675856,0.08526315789473685,,,0.015240833358147455,0.01516624654445419,0.017435254803675856,0.08526315789473685
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015318371718158091,0.012156635457423908,0.011254525201893623,0.3320175438596491,0.011254525201893623,0.3320175438596491,0.015318371718158091,0.012156635457423908,0.011254525201893623,0.3320175438596491
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015262935777697521,0.015515791811440131,0.014750765803397382,0.010263157894736842,,,0.015262935777697521,0.015515791811440131,0.014750765803397382,0.010263157894736842
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015310183234480542,0.015347929219178687,0.010531885268727373,0.0,0.010531885268727373,0.0,0.015310183234480542,0.015347929219178687,0.010531885268727373,0.0
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015242740761623411,0.015778599189684595,0.017606516290726817,0.011578947368421053,,,0.015242740761623411,0.015778599189684595,0.017606516290726817,0.011578947368421053
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015273114843122267,0.016337043952926646,0.01353661932609301,0.022105263157894735,0.01331523252575884,0.022105263157894735,0.015273114843122267,0.016337043952926646,0.01353661932609301,0.022105263157894735
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015251374696644896,0.016230094417584922,0.016917293233082706,0.05324561403508772,,,0.015251374696644896,0.016230094417584922,0.016917293233082706,0.05324561403508772
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015291748504129973,0.015479530526033264,0.011755778334725703,0.133859649122807,0.011755778334725703,0.133859649122807,0.015291748504129973,0.015479530526033264,0.011755778334725703,0.133859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015253976684354789,0.015500045731557981,0.014674185463659149,0.04710526315789473,,,0.015253976684354789,0.015500045731557981,0.014674185463659149,0.04710526315789473
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015351381924553473,0.013750541813527752,0.004798106377053746,0.193859649122807,0.004798106377053746,0.193859649122807,0.015351381924553473,0.013750541813527752,0.004798106377053746,0.193859649122807
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527596163572146,0.015669173164792657,0.012513227513227513,0.1369298245614035,,,0.01527596163572146,0.015669173164792657,0.012513227513227513,0.1369298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535907118994544,0.013174231472892473,0.003436368699526594,0.3466666666666667,0.003436368699526594,0.3466666666666667,0.01535907118994544,0.013174231472892473,0.003436368699526594,0.3466666666666667
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015259968947277297,0.014313725940540895,0.01894597605123921,0.027192982456140352,,,0.015259968947277297,0.014313725940540895,0.01894597605123921,0.027192982456140352
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015336817404189901,0.01431101352278208,0.008450292397660819,0.04956140350877193,0.008450292397660819,0.04956140350877193,0.015336817404189901,0.01431101352278208,0.008450292397660819,0.04956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015267775707347997,0.013542897373485765,0.01767613478139794,0.06850877192982456,,,0.015267775707347997,0.013542897373485765,0.01767613478139794,0.06850877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015341814280837538,0.013416669126929537,0.005310498468393206,0.2897368421052632,0.0047967140072403235,0.2897368421052632,0.015341814280837538,0.013416669126929537,0.005310498468393206,0.2897368421052632
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015279092372607796,0.015762417009638634,0.011927039821776664,0.2305263157894737,,,0.015279092372607796,0.015762417009638634,0.011927039821776664,0.2305263157894737
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153525145963653,0.011518355247927917,0.005517961570593149,0.5601754385964912,0.005517961570593149,0.5601754385964912,0.0153525145963653,0.011518355247927917,0.005517961570593149,0.5601754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015247745307416547,0.016764085198877014,0.015459482038429407,0.0007017543859649122,,,0.015247745307416547,0.016764085198877014,0.015459482038429407,0.0007017543859649122
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015277531503143416,0.01674092789533233,0.01047897521581732,0.022719298245614035,0.010352269562795878,0.022719298245614035,0.015277531503143416,0.01674092789533233,0.01047897521581732,0.022719298245614035
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015284299831564268,0.013809811110323282,0.01721526037315511,0.06894736842105263,,,0.015284299831564268,0.013809811110323282,0.01721526037315511,0.06894736842105263
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015377580638965545,0.012491048751055021,0.004115845168476747,0.2519298245614035,0.004115845168476747,0.2519298245614035,0.015377580638965545,0.012491048751055021,0.004115845168476747,0.2519298245614035
