players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015220218367642598,0.013781170296648267,0.030057286072323667,0.28714285714285714,0.014382384532760473,0.28714285714285714,0.015220218367642598,0.013781170296648267,0.030057286072323667,0.28714285714285714
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254115769317384,0.016272641175629928,0.013141186299081035,0.04834586466165414,,,0.015254115769317384,0.016272641175629928,0.013141186299081035,0.04834586466165414
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531536269856427,0.014003656272789477,0.00920873612602936,0.2779699248120301,0.008499820981023988,0.2730075187969925,0.01531536269856427,0.014003656272789477,0.00920873612602936,0.2779699248120301
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01530445112646987,0.013931236558655219,0.013759398496240602,0.061654135338345864,,,0.01530445112646987,0.013931236558655219,0.013759398496240602,0.061654135338345864
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015353147133573813,0.013247934095979866,0.005942236543740303,0.24548872180451128,0.005942236543740303,0.24548872180451128,0.015353147133573813,0.013247934095979866,0.005942236543740303,0.24548872180451128
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01523474344001141,0.016384381864629573,0.017558181167203722,0.02075187969924812,,,0.01523474344001141,0.016384381864629573,0.017558181167203722,0.02075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015293178636077698,0.016615526899327014,0.008774316744241556,0.007819548872180452,0.008774316744241556,0.007819548872180452,0.015293178636077698,0.016615526899327014,0.008774316744241556,0.007819548872180452
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015259273108692302,0.014918360547313247,0.014771452440625372,0.01330827067669173,,,0.015259273108692302,0.014918360547313247,0.014771452440625372,0.01330827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01528408201549304,0.015471726997359648,0.00989139515455305,0.09699248120300752,0.009718343477741974,0.09699248120300752,0.01528408201549304,0.015471726997359648,0.00989139515455305,0.09699248120300752
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238733551965268,0.017310905950123547,0.014269005847953216,0.010902255639097745,,,0.015238733551965268,0.017310905950123547,0.014269005847953216,0.010902255639097745
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015246569595606285,0.016878332212615563,0.014420575247642916,0.04917293233082707,0.014420575247642916,0.04917293233082707,0.015246569595606285,0.016878332212615563,0.014420575247642916,0.04917293233082707
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245105039850416,0.015740502490325048,0.016999641962047975,0.11503759398496241,,,0.015245105039850416,0.015740502490325048,0.016999641962047975,0.11503759398496241
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01527429462251802,0.013651267492509127,0.013025420694593627,0.32646616541353385,0.013013486096192864,0.32646616541353385,0.01527429462251802,0.013651267492509127,0.013025420694593627,0.32646616541353385
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015235148979301586,0.0167178204182214,0.013243823845327605,0.10323308270676691,,,0.015235148979301586,0.0167178204182214,0.013243823845327605,0.10323308270676691
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015315538375020445,0.014076711133903174,0.009229024943310658,0.2319548872180451,0.009229024943310658,0.2319548872180451,0.015315538375020445,0.014076711133903174,0.009229024943310658,0.2319548872180451
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015216152337916662,0.01580685425447736,0.01831483470581215,0.07789473684210527,,,0.015216152337916662,0.01580685425447736,0.01831483470581215,0.07789473684210527
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015327143132660434,0.013832852620636287,0.007055734574531567,0.30909774436090226,0.007055734574531567,0.30909774436090226,0.015327143132660434,0.013832852620636287,0.007055734574531567,0.30909774436090226
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152660500026566,0.016554749621416582,0.011613557703783268,0.09150375939849624,,,0.0152660500026566,0.016554749621416582,0.011613557703783268,0.09150375939849624
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317079379755134,0.015100856289722306,0.006770497672753312,0.17977443609022556,0.006770497672753312,0.17977443609022556,0.015317079379755134,0.015100856289722306,0.006770497672753312,0.17977443609022556
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261460271387108,0.015178625617192994,0.016259696861200622,0.02112781954887218,,,0.015261460271387108,0.015178625617192994,0.016259696861200622,0.02112781954887218
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531732404417675,0.014946480235434623,0.008893662728249194,0.05323308270676692,0.008893662728249194,0.05323308270676692,0.01531732404417675,0.014946480235434623,0.008893662728249194,0.05323308270676692
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284428892511697,0.01269397978378383,0.01491108724191431,0.1374436090225564,,,0.015284428892511697,0.01269397978378383,0.01491108724191431,0.1374436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015355198157792183,0.01027237657456769,0.0053049289891395155,0.5060150375939849,0.005198711063372718,0.5060150375939849,0.015355198157792183,0.01027237657456769,0.0053049289891395155,0.5060150375939849
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267559754743096,0.014878499665004895,0.01712137486573577,0.037819548872180454,,,0.015267559754743096,0.014878499665004895,0.01712137486573577,0.037819548872180454
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311109126276617,0.014877443887882334,0.011950113378684808,0.009849624060150376,0.011792576679794725,0.009849624060150376,0.015311109126276617,0.014877443887882334,0.011950113378684808,0.009849624060150376
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271525904254511,0.013748950728697687,0.01713330946413653,0.10578947368421053,,,0.015271525904254511,0.013748950728697687,0.01713330946413653,0.10578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532143065607739,0.01344305467301503,0.010034610335362215,0.16533834586466165,0.010034610335362215,0.16533834586466165,0.01532143065607739,0.01344305467301503,0.010034610335362215,0.16533834586466165
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258091800646642,0.015579891963248594,0.016031746031746032,0.007368421052631579,,,0.015258091800646642,0.015579891963248594,0.016031746031746032,0.007368421052631579
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015285434386552072,0.015728259177602268,0.012655448144169948,0.0033834586466165413,0.012655448144169948,0.0033834586466165413,0.015285434386552072,0.015728259177602268,0.012655448144169948,0.0033834586466165413
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01521555816685678,0.016165683733662835,0.017524764291681583,0.09210526315789473,,,0.01521555816685678,0.016165683733662835,0.017524764291681583,0.09210526315789473
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015285824103000811,0.014727219369996235,0.011693519513068386,0.15578947368421053,0.011693519513068386,0.15578947368421053,0.015285824103000811,0.014727219369996235,0.011693519513068386,0.15578947368421053
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015227275282062606,0.016989855128680852,0.016357560568086883,0.0443609022556391,,,0.015227275282062606,0.016989855128680852,0.016357560568086883,0.0443609022556391
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015309197969274341,0.016549020477260964,0.005504236782432271,0.1336842105263158,0.005504236782432271,0.1336842105263158,0.015309197969274341,0.016549020477260964,0.005504236782432271,0.1336842105263158
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256184736547133,0.016557477283660166,0.013563671082468075,0.05706766917293233,,,0.015256184736547133,0.016557477283660166,0.013563671082468075,0.05706766917293233
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319764245391962,0.01258723846332965,0.009516648764769065,0.4392481203007519,0.009516648764769065,0.4392481203007519,0.015319764245391962,0.01258723846332965,0.009516648764769065,0.4392481203007519
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260631403799239,0.014642284835091229,0.015741735290607472,0.08804511278195488,,,0.015260631403799239,0.014642284835091229,0.015741735290607472,0.08804511278195488
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01525023737489497,0.01650682287383204,0.02270796037713331,0.16796992481203007,0.009289891395154553,0.16796992481203007,0.01525023737489497,0.01650682287383204,0.02270796037713331,0.16796992481203007
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015261693620307418,0.015985264373494606,0.01584675975653419,0.009774436090225564,,,0.015261693620307418,0.015985264373494606,0.01584675975653419,0.009774436090225564
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531287970536439,0.01555986587365488,0.006914906313402554,0.051353383458646616,0.006771691132593388,0.051353383458646616,0.01531287970536439,0.01555986587365488,0.006914906313402554,0.051353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273169563278479,0.015113608204022893,0.016120062059911684,0.026165413533834586,,,0.015273169563278479,0.015113608204022893,0.016120062059911684,0.026165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346838472013721,0.011972901204449824,0.0051736484067311135,0.3961654135338346,0.005121136173767753,0.3961654135338346,0.015346838472013721,0.011972901204449824,0.0051736484067311135,0.3961654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015207148026523423,0.01715774748263525,0.01853920515574651,0.05578947368421053,,,0.015207148026523423,0.01715774748263525,0.01853920515574651,0.05578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289733610619465,0.015203913322308355,0.009473684210526316,0.2854887218045113,0.009473684210526316,0.2854887218045113,0.015289733610619465,0.015203913322308355,0.009473684210526316,0.2854887218045113
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015313461653889701,0.013357994759915177,0.012378565461272228,0.08406015037593985,,,0.015313461653889701,0.013357994759915177,0.012378565461272228,0.08406015037593985
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015365910070714422,0.010421227693854508,0.009063134025540041,0.29586466165413533,0.008668098818474758,0.29270676691729325,0.015365910070714422,0.010421227693854508,0.009063134025540041,0.29586466165413533
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273025874014738,0.014794319806043699,0.01330827067669173,0.07481203007518797,,,0.015273025874014738,0.014794319806043699,0.01330827067669173,0.07481203007518797
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015351559217065547,0.014439190984633732,0.005048335123523094,0.13932330827067668,0.005048335123523094,0.13932330827067668,0.015351559217065547,0.014439190984633732,0.005048335123523094,0.13932330827067668
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275464009875629,0.014479436829496468,0.013853681823606636,0.0237593984962406,,,0.015275464009875629,0.014479436829496468,0.013853681823606636,0.0237593984962406
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01535715144113614,0.014156432983247855,0.005116362334407447,0.07639097744360902,0.005116362334407447,0.07639097744360902,0.01535715144113614,0.014156432983247855,0.005116362334407447,0.07639097744360902
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015297204034095372,0.013694827996581888,0.013777300393841747,0.11646616541353383,,,0.015297204034095372,0.013694827996581888,0.013777300393841747,0.11646616541353383
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332856916274768,0.011298538040339355,0.006419620479770856,0.49030075187969924,0.006419620479770856,0.49030075187969924,0.015332856916274768,0.011298538040339355,0.006419620479770856,0.49030075187969924
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251367394593521,0.015494141601427001,0.013827425707124955,0.09218045112781954,,,0.015251367394593521,0.015494141601427001,0.013827425707124955,0.09218045112781954
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319067224293948,0.013906684879465716,0.006346819429526197,0.34714285714285714,0.006346819429526197,0.34714285714285714,0.015319067224293948,0.013906684879465716,0.006346819429526197,0.34714285714285714
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015312531149223775,0.014422206631374303,0.012201933404940924,0.022481203007518796,,,0.015312531149223775,0.014422206631374303,0.012201933404940924,0.022481203007518796
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015376993192016459,0.013889504900540701,0.002521780642081394,0.08744360902255639,0.002521780642081394,0.08744360902255639,0.015376993192016459,0.013889504900540701,0.002521780642081394,0.08744360902255639
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266852744742892,0.01522274198279512,0.016029359112065877,0.06330827067669173,,,0.015266852744742892,0.01522274198279512,0.016029359112065877,0.06330827067669173
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320753967833172,0.013793481373005222,0.009612125551975177,0.23157894736842105,0.009612125551975177,0.23157894736842105,0.015320753967833172,0.013793481373005222,0.009612125551975177,0.23157894736842105
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015289787022204631,0.012951469933209612,0.015540040577634563,0.21300751879699248,,,0.015289787022204631,0.012951469933209612,0.015540040577634563,0.21300751879699248
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015264455188526574,0.013087782029772229,0.01940923737916219,0.4824812030075188,0.005384890798424633,0.4824812030075188,0.015264455188526574,0.013087782029772229,0.01940923737916219,0.4824812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279401433225702,0.013561178311983007,0.015889724310776943,0.06270676691729324,,,0.015279401433225702,0.013561178311983007,0.015889724310776943,0.06270676691729324
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331083931731668,0.01298147765857849,0.009504714166368302,0.13796992481203008,0.009357918606038906,0.13796992481203008,0.015331083931731668,0.01298147765857849,0.009504714166368302,0.13796992481203008
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152277554922908,0.017362932223840458,0.01385248836376656,0.03067669172932331,,,0.0152277554922908,0.017362932223840458,0.01385248836376656,0.03067669172932331
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015353567182551098,0.014003967909525666,0.002722281895214226,0.3007518796992481,0.002722281895214226,0.3007518796992481,0.015353567182551098,0.014003967909525666,0.002722281895214226,0.3007518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015258910950683227,0.016381481415280043,0.014008831602816565,0.05233082706766917,,,0.015258910950683227,0.016381481415280043,0.014008831602816565,0.05233082706766917
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015284724073595367,0.016331640160921417,0.010457095118749255,0.04661654135338346,0.010457095118749255,0.04661654135338346,0.015284724073595367,0.016331640160921417,0.010457095118749255,0.04661654135338346
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015269873500597397,0.015580816030163109,0.014554242749731472,0.06203007518796992,,,0.015269873500597397,0.015580816030163109,0.014554242749731472,0.06203007518796992
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015359236622057994,0.013891538080102099,0.004306003102995584,0.1875187969924812,0.004306003102995584,0.1875187969924812,0.015359236622057994,0.013891538080102099,0.004306003102995584,0.1875187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285307400240096,0.013167869526117442,0.01472610096670247,0.11917293233082707,,,0.015285307400240096,0.013167869526117442,0.01472610096670247,0.11917293233082707
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015348800173697275,0.012953344653816383,0.0070485738154911085,0.2186466165413534,0.0059828141783029,0.2186466165413534,0.015348800173697275,0.012953344653816383,0.0070485738154911085,0.2186466165413534
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276047269673259,0.014233972261798686,0.015375343119704022,0.07105263157894737,,,0.015276047269673259,0.014233972261798686,0.015375343119704022,0.07105263157894737
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015337514739219672,0.012947833866510473,0.008863826232247286,0.16962406015037593,0.008863826232247286,0.16962406015037593,0.015337514739219672,0.012947833866510473,0.008863826232247286,0.16962406015037593
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015219950959910945,0.015753845078689398,0.018718224131757968,0.08045112781954887,,,0.015219950959910945,0.015753845078689398,0.018718224131757968,0.08045112781954887
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015287102535124691,0.014210850700971066,0.009378207423320205,0.3024812030075188,0.009273182957393484,0.3011278195488722,0.015287102535124691,0.014210850700971066,0.009378207423320205,0.3024812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015286049219882443,0.015424235278104386,0.010910609857978279,0.09165413533834586,,,0.015286049219882443,0.015424235278104386,0.010910609857978279,0.09165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015341175227580167,0.013134332332207923,0.008048693161475117,0.26105263157894737,0.006975772765246449,0.26105263157894737,0.015341175227580167,0.013134332332207923,0.008048693161475117,0.26105263157894737
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251156991004048,0.015978558173605616,0.016524644945697577,0.02218045112781955,,,0.015251156991004048,0.015978558173605616,0.016524644945697577,0.02218045112781955
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015273541237329906,0.01567533797672548,0.013206826590285237,0.02075187969924812,0.013206826590285237,0.02075187969924812,0.015273541237329906,0.01567533797672548,0.013206826590285237,0.02075187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528604014206816,0.014585755647548737,0.015504236782432271,0.0662406015037594,,,0.01528604014206816,0.014585755647548737,0.015504236782432271,0.0662406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015328622395006581,0.014074319016699494,0.007288459243346462,0.16323308270676692,0.0071941759159804275,0.16285714285714287,0.015328622395006581,0.014074319016699494,0.007288459243346462,0.16323308270676692
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246457976587849,0.0168322742026865,0.016920873612602937,0.10390977443609023,,,0.015246457976587849,0.0168322742026865,0.016920873612602937,0.10390977443609023
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015288948936415926,0.01569535266434422,0.007598758801766321,0.2751127819548872,0.007598758801766321,0.2751127819548872,0.015288948936415926,0.01569535266434422,0.007598758801766321,0.2751127819548872
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015238648814113477,0.016583924815378452,0.01612225006961849,0.044824561403508774,,,0.015238648814113477,0.016583924815378452,0.01612225006961849,0.044824561403508774
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01530368268148172,0.016065966594951596,0.007180451127819549,0.036491228070175435,0.007180451127819549,0.036491228070175435,0.01530368268148172,0.016065966594951596,0.007180451127819549,0.036491228070175435
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266484604358211,0.016963084030368683,0.01234057365636313,0.0669298245614035,,,0.015266484604358211,0.016963084030368683,0.01234057365636313,0.0669298245614035
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015244521133636384,0.016480468260039453,0.014631021999443052,0.10596491228070175,0.014619883040935672,0.10596491228070175,0.015244521133636384,0.016480468260039453,0.014631021999443052,0.10596491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015261011232637182,0.016532748720747403,0.013982177666388193,0.06473684210526316,,,0.015261011232637182,0.016532748720747403,0.013982177666388193,0.06473684210526316
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316913543250014,0.016194710675791646,0.003904204956836536,0.16903508771929823,0.003902812587023113,0.16903508771929823,0.015316913543250014,0.016194710675791646,0.003904204956836536,0.16903508771929823
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015249221449310383,0.015320930127820069,0.016067947646895016,0.06429824561403509,,,0.015249221449310383,0.015320930127820069,0.016067947646895016,0.06429824561403509
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015300121881201448,0.015742590209970347,0.007438039543302701,0.18956140350877193,0.007438039543302701,0.18956140350877193,0.015300121881201448,0.015742590209970347,0.007438039543302701,0.18956140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015245997601026602,0.01679636948885507,0.016010860484544694,0.059035087719298246,,,0.015245997601026602,0.01679636948885507,0.016010860484544694,0.059035087719298246
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015299361418454022,0.01605912947257238,0.009341409078251183,0.04473684210526316,0.009309384572542467,0.04473684210526316,0.015299361418454022,0.01605912947257238,0.009341409078251183,0.04473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266379437062076,0.01619153162527021,0.014763297131718185,0.10342105263157894,,,0.015266379437062076,0.01619153162527021,0.014763297131718185,0.10342105263157894
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015272734473732933,0.014886583477298841,0.012197159565580618,0.4392982456140351,0.006544138123085491,0.41,0.015272734473732933,0.014886583477298841,0.012197159565580618,0.4392982456140351
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01527391347639494,0.014856030107285695,0.013224728487886382,0.07921052631578947,,,0.01527391347639494,0.014856030107285695,0.013224728487886382,0.07921052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015327822800152624,0.013672545321725871,0.0068880534670008355,0.2739473684210526,0.006814257866889445,0.2739473684210526,0.015327822800152624,0.013672545321725871,0.0068880534670008355,0.2739473684210526
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015278491981506206,0.014433336880031972,0.0149317738791423,0.028771929824561403,,,0.015278491981506206,0.014433336880031972,0.0149317738791423,0.028771929824561403
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015359076076319665,0.01386758380464456,0.005215817321080479,0.051403508771929826,0.005215817321080479,0.051403508771929826,0.015359076076319665,0.01386758380464456,0.005215817321080479,0.051403508771929826
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268848655356484,0.015131424265783506,0.016541353383458645,0.06070175438596491,,,0.015268848655356484,0.015131424265783506,0.016541353383458645,0.06070175438596491
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015292649945246197,0.015669313106029665,0.011130604288499026,0.09640350877192982,0.009796714007240323,0.09640350877192982,0.015292649945246197,0.015669313106029665,0.011130604288499026,0.09640350877192982
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015223823472371813,0.014942409662172229,0.017319688109161794,0.05921052631578947,,,0.015223823472371813,0.014942409662172229,0.017319688109161794,0.05921052631578947
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015275383393295261,0.014714631071519352,0.016051239209133945,0.14684210526315788,0.016051239209133945,0.14684210526315788,0.015275383393295261,0.014714631071519352,0.016051239209133945,0.14684210526315788
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01522902904251678,0.014636303113658655,0.02097326649958229,0.09140350877192982,,,0.01522902904251678,0.014636303113658655,0.02097326649958229,0.09140350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015307197870127348,0.012494945203567745,0.00866193260930103,0.3873684210526316,0.00866193260930103,0.3873684210526316,0.015307197870127348,0.012494945203567745,0.00866193260930103,0.3873684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015289227967614775,0.01517434745470936,0.014067112225006962,0.08956140350877193,,,0.015289227967614775,0.01517434745470936,0.014067112225006962,0.08956140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015289531031360068,0.015075418919788698,0.009824561403508772,0.15140350877192982,0.009818991924255081,0.15140350877192982,0.015289531031360068,0.015075418919788698,0.009824561403508772,0.15140350877192982
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015268334663054215,0.016123592938325135,0.01235171261487051,0.07491228070175439,,,0.015268334663054215,0.016123592938325135,0.01235171261487051,0.07491228070175439
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015341061441823949,0.013773545814668359,0.004225842383737121,0.3231578947368421,0.004225842383737121,0.3231578947368421,0.015341061441823949,0.013773545814668359,0.004225842383737121,0.3231578947368421
