players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343319316773421,0.014192898397204917,0.006898197875641485,0.09518796992481203,0.006898197875641485,0.09518796992481203,0.015343319316773421,0.014192898397204917,0.006898197875641485,0.09518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275390204319459,0.015266534334300638,0.013998090464255878,0.04654135338345865,,,0.015275390204319459,0.015266534334300638,0.013998090464255878,0.04654135338345865
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321378529970063,0.015320485734065692,0.008458049886621315,0.0037593984962406013,0.007972311731710228,0.0,0.015321378529970063,0.015320485734065692,0.008458049886621315,0.0037593984962406013
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015238791519511418,0.016566070060827894,0.016215538847117794,0.06533834586466165,,,0.015238791519511418,0.016566070060827894,0.016215538847117794,0.06533834586466165
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532111956949731,0.016287855406093784,0.006710824680749493,0.06917293233082707,0.006710824680749493,0.06917293233082707,0.01532111956949731,0.016287855406093784,0.006710824680749493,0.06917293233082707
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248796735552983,0.016368441878159126,0.013817878028404344,0.0824812030075188,,,0.015248796735552983,0.016368441878159126,0.013817878028404344,0.0824812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015318046692184105,0.014049834555773829,0.006598639455782313,0.36338345864661653,0.006598639455782313,0.36338345864661653,0.015318046692184105,0.014049834555773829,0.006598639455782313,0.36338345864661653
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015233282170307463,0.015159283985598817,0.016969805466046067,0.12165413533834586,,,0.015233282170307463,0.015159283985598817,0.016969805466046067,0.12165413533834586
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015236638381035722,0.015570942864470333,0.022784341806898197,0.2527067669172932,0.009163384652106456,0.2527067669172932,0.015236638381035722,0.015570942864470333,0.022784341806898197,0.2527067669172932
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265405758919425,0.01486840225536136,0.01450173051676811,0.011654135338345865,,,0.015265405758919425,0.01486840225536136,0.01450173051676811,0.011654135338345865
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532910916008317,0.0151758417728624,0.007804033894259458,0.013082706766917293,0.007685881370091897,0.013082706766917293,0.01532910916008317,0.0151758417728624,0.007804033894259458,0.013082706766917293
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015237756762546009,0.01560334291656045,0.01845327604726101,0.034661654135338345,,,0.015237756762546009,0.01560334291656045,0.01845327604726101,0.034661654135338345
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015264875866063324,0.014317112590519133,0.013907387516410073,0.21609022556390978,0.013907387516410073,0.21609022556390978,0.015264875866063324,0.014317112590519133,0.013907387516410073,0.21609022556390978
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251332987386975,0.014712598794296762,0.016593865616422006,0.14654135338345864,,,0.015251332987386975,0.014712598794296762,0.016593865616422006,0.14654135338345864
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532896078823174,0.013363313353885105,0.005340732784341807,0.4380451127819549,0.005340732784341807,0.4380451127819549,0.01532896078823174,0.013363313353885105,0.005340732784341807,0.4380451127819549
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.0152529163575266,0.014482970587217146,0.017005609261248358,0.13338345864661655,,,0.0152529163575266,0.014482970587217146,0.017005609261248358,0.13338345864661655
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321884120107892,0.011566487187684441,0.005839598997493734,0.6207518796992482,0.005838405537653658,0.6207518796992482,0.015321884120107892,0.011566487187684441,0.005839598997493734,0.6207518796992482
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266432940675947,0.01650922358116384,0.010886740661176751,0.03804511278195489,,,0.015266432940675947,0.01650922358116384,0.010886740661176751,0.03804511278195489
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015300120847064565,0.016432667184784148,0.006417233560090703,0.11180451127819549,0.006417233560090703,0.11180451127819549,0.015300120847064565,0.016432667184784148,0.006417233560090703,0.11180451127819549
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257473677610479,0.01610254684263724,0.015074591240004773,0.05646616541353384,,,0.015257473677610479,0.01610254684263724,0.015074591240004773,0.05646616541353384
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015277828565193486,0.015517022654353235,0.00877312328440148,0.22030075187969925,0.00877312328440148,0.22030075187969925,0.015277828565193486,0.015517022654353235,0.00877312328440148,0.22030075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015291021475843707,0.015312212029157047,0.01288936627282492,0.03383458646616541,,,0.015291021475843707,0.015312212029157047,0.01288936627282492,0.03383458646616541
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015339061871271764,0.014963338845959495,0.005779926005489915,0.09255639097744361,0.0057679914070891515,0.09233082706766917,0.015339061871271764,0.014963338845959495,0.005779926005489915,0.09255639097744361
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015293313767974454,0.015086190466583974,0.012182838047499702,0.021278195488721806,,,0.015293313767974454,0.015086190466583974,0.012182838047499702,0.021278195488721806
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015357735015468473,0.014125437250112654,0.005063850101444087,0.07834586466165414,0.005063850101444087,0.07834586466165414,0.015357735015468473,0.014125437250112654,0.005063850101444087,0.07834586466165414
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015271296090831549,0.015248638057463234,0.016226279985678483,0.05150375939849624,,,0.015271296090831549,0.015248638057463234,0.016226279985678483,0.05150375939849624
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01529659305612481,0.013700219299447727,0.01023391812865497,0.2631578947368421,0.010139634801288936,0.2631578947368421,0.01529659305612481,0.013700219299447727,0.01023391812865497,0.2631578947368421
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247065762118707,0.01503642077885351,0.015659386561642202,0.07894736842105263,,,0.015247065762118707,0.01503642077885351,0.015659386561642202,0.07894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015308143437444084,0.01089570935364257,0.010031029955841986,0.425187969924812,0.010031029955841986,0.425187969924812,0.015308143437444084,0.01089570935364257,0.010031029955841986,0.425187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256882242105573,0.016528414531012222,0.016080677885189163,0.014962406015037594,,,0.015256882242105573,0.016528414531012222,0.016080677885189163,0.014962406015037594
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01533266009647228,0.016497685993247222,0.005608067788518916,0.0011278195488721805,0.005608067788518916,0.0011278195488721805,0.01533266009647228,0.016497685993247222,0.005608067788518916,0.0011278195488721805
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015285305345357337,0.014521961409838016,0.016029359112065877,0.03571428571428571,,,0.015285305345357337,0.014521961409838016,0.016029359112065877,0.03571428571428571
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015345332716493845,0.013839670137762149,0.005415920754266619,0.20917293233082707,0.005415920754266619,0.20917293233082707,0.015345332716493845,0.013839670137762149,0.005415920754266619,0.20917293233082707
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015234098424881406,0.014853435753324104,0.01726578350638501,0.06781954887218045,,,0.015234098424881406,0.014853435753324104,0.01726578350638501,0.06781954887218045
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015270769484059282,0.014645740057142458,0.013336913712853563,0.23045112781954888,0.013336913712853563,0.23045112781954888,0.015270769484059282,0.014645740057142458,0.013336913712853563,0.23045112781954888
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015194812131042176,0.016995247662060023,0.016996061582527748,0.11157894736842106,,,0.015194812131042176,0.016995247662060023,0.016996061582527748,0.11157894736842106
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015304519284529855,0.013849907071135889,0.007368421052631579,0.3973684210526316,0.007368421052631579,0.3973684210526316,0.015304519284529855,0.013849907071135889,0.007368421052631579,0.3973684210526316
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250289131042868,0.016729892151673535,0.01431077694235589,0.038421052631578946,,,0.015250289131042868,0.016729892151673535,0.01431077694235589,0.038421052631578946
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320589505699478,0.016547846509673326,0.0032271154075665352,0.13360902255639098,0.0032271154075665352,0.13360902255639098,0.015320589505699478,0.016547846509673326,0.0032271154075665352,0.13360902255639098
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526812463184924,0.014354728710734054,0.013971834347774197,0.1118796992481203,,,0.01526812463184924,0.014354728710734054,0.013971834347774197,0.1118796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015355539433092471,0.012396656900819675,0.005307315908819668,0.2924812030075188,0.005307315908819668,0.2924812030075188,0.015355539433092471,0.012396656900819675,0.005307315908819668,0.2924812030075188
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254968942614161,0.016795766220656237,0.013702112423916935,0.06157894736842105,,,0.015254968942614161,0.016795766220656237,0.013702112423916935,0.06157894736842105
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01532262557679297,0.01355900809805151,0.005908819668218165,0.39097744360902253,0.005908819668218165,0.39097744360902253,0.01532262557679297,0.01355900809805151,0.005908819668218165,0.39097744360902253
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527401777304224,0.016323046739131666,0.01218641842701993,0.07360902255639097,,,0.01527401777304224,0.016323046739131666,0.01218641842701993,0.07360902255639097
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015331735550036264,0.013148677421420027,0.004777419739825755,0.4047368421052632,0.004777419739825755,0.4047368421052632,0.015331735550036264,0.013148677421420027,0.004777419739825755,0.4047368421052632
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526233118671794,0.015475408329055165,0.013731948919918845,0.07075187969924812,,,0.01526233118671794,0.015475408329055165,0.013731948919918845,0.07075187969924812
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015290570144444179,0.013683882415605846,0.010332975295381311,0.21353383458646616,0.009711182718701515,0.21353383458646616,0.015290570144444179,0.013683882415605846,0.010332975295381311,0.21353383458646616
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528865828823822,0.01537342301059327,0.010952380952380953,0.15090225563909773,,,0.01528865828823822,0.01537342301059327,0.010952380952380953,0.15090225563909773
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015303198240928116,0.014671686392507734,0.0056916099773242634,0.30330827067669175,0.0056916099773242634,0.30330827067669175,0.015303198240928116,0.014671686392507734,0.0056916099773242634,0.30330827067669175
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265545162243231,0.01572572526859135,0.014627043799976132,0.07849624060150376,,,0.015265545162243231,0.01572572526859135,0.014627043799976132,0.07849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015363578482597713,0.014503961958471232,0.0029120420097863706,0.13616541353383457,0.00285952977682301,0.13616541353383457,0.015363578482597713,0.014503961958471232,0.0029120420097863706,0.13616541353383457
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015295163431907035,0.016649046075047927,0.012447786131996659,0.005639097744360902,,,0.015295163431907035,0.016649046075047927,0.012447786131996659,0.005639097744360902
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015319281725510368,0.015284517928752038,0.007099892588614393,0.1275187969924812,0.007099892588614393,0.1275187969924812,0.015319281725510368,0.015284517928752038,0.007099892588614393,0.1275187969924812
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015299937827995982,0.01493203011800245,0.01139157417352906,0.04609022556390977,,,0.015299937827995982,0.01493203011800245,0.01139157417352906,0.04609022556390977
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329899835486967,0.014977692689736456,0.00648406731113498,0.0750375939849624,0.00516171380833035,0.0750375939849624,0.015329899835486967,0.014977692689736456,0.00648406731113498,0.0750375939849624
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015282739153479738,0.015464802468251545,0.01193937224012412,0.017518796992481205,,,0.015282739153479738,0.015464802468251545,0.01193937224012412,0.017518796992481205
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015346177172574221,0.014932837347745438,0.005098460436806301,0.026390977443609024,0.005098460436806301,0.026390977443609024,0.015346177172574221,0.014932837347745438,0.005098460436806301,0.026390977443609024
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250124815929118,0.01670027036912738,0.014809643155507817,0.030827067669172932,,,0.015250124815929118,0.01670027036912738,0.014809643155507817,0.030827067669172932
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015299507169458949,0.015505349098304986,0.008279030910609858,0.1750375939849624,0.008279030910609858,0.1750375939849624,0.015299507169458949,0.015505349098304986,0.008279030910609858,0.1750375939849624
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01521836110175675,0.014210826619336887,0.018590523928869795,0.09203007518796992,,,0.01521836110175675,0.014210826619336887,0.018590523928869795,0.09203007518796992
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015300995512546482,0.011750712090459818,0.010875999522616064,0.42345864661654137,0.010875999522616064,0.42345864661654137,0.015300995512546482,0.011750712090459818,0.010875999522616064,0.42345864661654137
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015231982994796988,0.01675027995763765,0.016067549826948323,0.07849624060150376,,,0.015231982994796988,0.01675027995763765,0.016067549826948323,0.07849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015240799693570919,0.0167212270799431,0.015289414011218522,0.17451127819548873,0.015289414011218522,0.17451127819548873,0.015240799693570919,0.0167212270799431,0.015289414011218522,0.17451127819548873
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015252938685681403,0.014280061869460714,0.017018737319489198,0.1018796992481203,,,0.015252938685681403,0.014280061869460714,0.017018737319489198,0.1018796992481203
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015340128514306954,0.014939958522509475,0.006186895810955962,0.03691729323308271,0.006182121971595656,0.03691729323308271,0.015340128514306954,0.014939958522509475,0.006186895810955962,0.03691729323308271
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015293319400557203,0.01421507924852487,0.014936149898555913,0.07887218045112782,,,0.015293319400557203,0.01421507924852487,0.014936149898555913,0.07887218045112782
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015348352117916034,0.012536992505522692,0.005241675617615467,0.3480451127819549,0.005113975414727295,0.347218045112782,0.015348352117916034,0.012536992505522692,0.005241675617615467,0.3480451127819549
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015256452230969778,0.016356578944592866,0.014649719536937581,0.04263157894736842,,,0.015256452230969778,0.016356578944592866,0.014649719536937581,0.04263157894736842
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015289555650725784,0.015300594574202327,0.008584556629669412,0.17796992481203008,0.008498627521183912,0.17796992481203008,0.015289555650725784,0.015300594574202327,0.008584556629669412,0.17796992481203008
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015273319780276328,0.015123919899642005,0.014439670605084139,0.0039849624060150374,,,0.015273319780276328,0.015123919899642005,0.014439670605084139,0.0039849624060150374
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015348841742676202,0.01466347885970112,0.004674782193579186,0.09105263157894737,0.004674782193579186,0.09105263157894737,0.015348841742676202,0.01466347885970112,0.004674782193579186,0.09105263157894737
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015240041777453568,0.01613771135825944,0.01552094522019334,0.07578947368421053,,,0.015240041777453568,0.01613771135825944,0.01552094522019334,0.07578947368421053
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015193245593062066,0.016597471454900568,0.027580856904165174,0.1351127819548872,0.01278672872657835,0.1351127819548872,0.015193245593062066,0.016597471454900568,0.027580856904165174,0.1351127819548872
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015250169421846121,0.01578826659379329,0.014270199307793293,0.0755639097744361,,,0.015250169421846121,0.01578826659379329,0.014270199307793293,0.0755639097744361
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015240223591138162,0.016481690822569933,0.021265067430480965,0.2148872180451128,0.00652703186537773,0.2148872180451128,0.015240223591138162,0.016481690822569933,0.021265067430480965,0.2148872180451128
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015234421966845666,0.016192005841101365,0.01743048096431555,0.07052631578947369,,,0.015234421966845666,0.016192005841101365,0.01743048096431555,0.07052631578947369
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015320057983764615,0.014447874613393858,0.006634443250984604,0.28616541353383457,0.006459004654493376,0.28616541353383457,0.015320057983764615,0.014447874613393858,0.006634443250984604,0.28616541353383457
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260218458662924,0.01631033033104272,0.012824919441460796,0.11714285714285715,,,0.015260218458662924,0.01631033033104272,0.012824919441460796,0.11714285714285715
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015321481521661323,0.015389539973255475,0.00506265664160401,0.2206766917293233,0.00506265664160401,0.2206766917293233,0.015321481521661323,0.015389539973255475,0.00506265664160401,0.2206766917293233
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015267255139777294,0.01558461254815632,0.012400047738393602,0.14353383458646615,,,0.015267255139777294,0.01558461254815632,0.012400047738393602,0.14353383458646615
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015338434407309769,0.013017270981659293,0.006160639694474281,0.3377443609022556,0.006127222818952142,0.3377443609022556,0.015338434407309769,0.013017270981659293,0.006160639694474281,0.3377443609022556
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015247814601406853,0.015122965769789764,0.015824282929546088,0.11140350877192982,,,0.015247814601406853,0.015122965769789764,0.015824282929546088,0.11140350877192982
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01533211974274378,0.012223692181470654,0.009001670843776106,0.2791228070175439,0.00898635477582846,0.2791228070175439,0.01533211974274378,0.012223692181470654,0.009001670843776106,0.2791228070175439
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255091722574348,0.0157156689088559,0.01730715678084099,0.14526315789473684,,,0.015255091722574348,0.0157156689088559,0.01730715678084099,0.14526315789473684
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015302405620063075,0.012447289193514458,0.010023670286828181,0.39017543859649123,0.010023670286828181,0.39017543859649123,0.015302405620063075,0.012447289193514458,0.010023670286828181,0.39017543859649123
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015252906561798113,0.015198987027028646,0.015846560846560845,0.10394736842105264,,,0.015252906561798113,0.015198987027028646,0.015846560846560845,0.10394736842105264
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532610911423788,0.01460785918323721,0.006067947646895016,0.27289473684210525,0.00588833194096352,0.27289473684210525,0.01532610911423788,0.01460785918323721,0.006067947646895016,0.27289473684210525
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015255930505847207,0.015342413978866107,0.014735449735449735,0.08710526315789474,,,0.015255930505847207,0.015342413978866107,0.014735449735449735,0.08710526315789474
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015316412674214826,0.013506213158881926,0.011539961013645223,0.23508771929824562,0.011539961013645223,0.23508771929824562,0.015316412674214826,0.013506213158881926,0.011539961013645223,0.23508771929824562
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015284446568256114,0.014805456069232479,0.013447507658033974,0.09508771929824561,,,0.015284446568256114,0.014805456069232479,0.013447507658033974,0.09508771929824561
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.0153212505687271,0.014073190671000357,0.0075480367585630745,0.24035087719298245,0.0075480367585630745,0.24035087719298245,0.0153212505687271,0.014073190671000357,0.0075480367585630745,0.24035087719298245
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015283022784622381,0.013775332761441722,0.013663324979114452,0.08552631578947369,,,0.015283022784622381,0.013775332761441722,0.013663324979114452,0.08552631578947369
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532297903657521,0.014225918274201103,0.007723475355054302,0.16736842105263158,0.007723475355054302,0.16736842105263158,0.01532297903657521,0.014225918274201103,0.007723475355054302,0.16736842105263158
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015230495326121031,0.015434465826152292,0.018886104149262044,0.03456140350877193,,,0.015230495326121031,0.015434465826152292,0.018886104149262044,0.03456140350877193
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015309905338843655,0.014961945236225087,0.005513784461152882,0.15096491228070175,0.005513784461152882,0.15096491228070175,0.015309905338843655,0.014961945236225087,0.005513784461152882,0.15096491228070175
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015254043119449098,0.015579078671503923,0.017321080478975216,0.08912280701754385,,,0.015254043119449098,0.015579078671503923,0.017321080478975216,0.08912280701754385
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015313820256104498,0.013806494384679594,0.009051796157059314,0.3456140350877193,0.009051796157059314,0.3456140350877193,0.015313820256104498,0.013806494384679594,0.009051796157059314,0.3456140350877193
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015244936569006072,0.016285600791175876,0.014746588693957115,0.020350877192982456,,,0.015244936569006072,0.016285600791175876,0.014746588693957115,0.020350877192982456
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015337600361914942,0.014088462564567254,0.006154274575327207,0.14289473684210527,0.006154274575327207,0.14289473684210527,0.015337600361914942,0.014088462564567254,0.006154274575327207,0.14289473684210527
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015307349397821347,0.014092129145346204,0.012543859649122807,0.08780701754385965,,,0.015307349397821347,0.014092129145346204,0.012543859649122807,0.08780701754385965
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015257374879156255,0.01470032270389958,0.022816764132553607,0.23473684210526316,0.008588137009189641,0.23473684210526316,0.015257374879156255,0.01470032270389958,0.022816764132553607,0.23473684210526316
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524764867831493,0.015184859098275452,0.016796157059314955,0.06464912280701754,,,0.01524764867831493,0.015184859098275452,0.016796157059314955,0.06464912280701754
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.015343903830833507,0.012267874844499154,0.005034809245335561,0.3701754385964912,0.005034809245335561,0.3701754385964912,0.015343903830833507,0.012267874844499154,0.005034809245335561,0.3701754385964912
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.01524243688745995,0.015979873868482156,0.016229462545252017,0.06929824561403508,,,0.01524243688745995,0.015979873868482156,0.016229462545252017,0.06929824561403508
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01532543090385234,0.014840731474120818,0.006943748259537733,0.16605263157894737,0.006559454191033138,0.16605263157894737,0.01532543090385234,0.014840731474120818,0.006943748259537733,0.16605263157894737
64,8,64,1,1,,12000,1.05,600,0.984100250022662,,,,,0.015266923147304576,0.014619643568432612,0.016679197994987467,0.026228070175438597,,,0.015266923147304576,0.014619643568432612,0.016679197994987467,0.026228070175438597
64,8,8,1,2,1.0,12000,1.05,600,0.984100250022662,2400.0,0.9920182710125162,2400.0,0.9920182710125162,0.01535219582046087,0.013941015864123203,0.005937064884433306,0.07570175438596491,0.0058131439710387076,0.07570175438596491,0.01535219582046087,0.013941015864123203,0.005937064884433306,0.07570175438596491
