players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163578624233967,0.013080389012891349,0.03379281537176274,0.18526315789473685,,,0.015163578624233967,0.013080389012891349,0.03379281537176274,0.18526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264637962620006,0.010713270955161175,0.012832080200501254,0.5668421052631579,0.012364243943191312,0.5668421052631579,0.015264637962620006,0.010713270955161175,0.012832080200501254,0.5668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015192887751248312,0.013139579344367797,0.03045112781954887,0.21105263157894738,,,0.015192887751248312,0.013139579344367797,0.03045112781954887,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231268738806043,0.010088861052886752,0.021762740183792817,0.5673684210526316,0.016683375104427738,0.5673684210526316,0.015231268738806043,0.010088861052886752,0.021762740183792817,0.5673684210526316
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015252377692220034,,0.030148026315789472,,,,0.015252377692220034,,0.030148026315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255010137605763,,0.016463815789473684,,0.01634046052631579,,0.015255010137605763,,0.016463815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015157241114901592,,0.027393092105263157,,,,0.015157241114901592,,0.027393092105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527644110426502,,0.009375,,0.009366776315789473,,0.01527644110426502,,0.009375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177281929113022,,0.02930098684210526,,,,0.015177281929113022,,0.02930098684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256787535087465,,0.013092105263157894,,0.012804276315789474,,0.015256787535087465,,0.013092105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516226718806741,,0.030016447368421052,,,,0.01516226718806741,,0.030016447368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325613812727384,,0.017787828947368422,,0.01768092105263158,,0.015325613812727384,,0.017787828947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168851058418122,,0.03462993421052631,,,,0.015168851058418122,,0.03462993421052631,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169658637024618,,0.023116776315789473,,0.023075657894736843,,0.015169658637024618,,0.023116776315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138954824662175,,0.025625,,,,0.015138954824662175,,0.025625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244377811836718,,0.014144736842105264,,0.014111842105263159,,0.015244377811836718,,0.014144736842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144525011697798,,0.03189967105263158,,,,0.015144525011697798,,0.03189967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148860942323797,,0.031175986842105263,,0.016258223684210527,,0.015148860942323797,,0.031175986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156364803803914,,0.029991776315789472,,,,0.015156364803803914,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254815056862337,,0.02810032894736842,,0.01305921052631579,,0.015254815056862337,,0.02810032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015176078141173279,,0.03060032894736842,,,,0.015176078141173279,,0.03060032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015082019724434362,,0.04825657894736842,,0.01981907894736842,,0.015082019724434362,,0.04825657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142644646765261,,0.029087171052631578,,,,0.015142644646765261,,0.029087171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304171932919181,,0.012713815789473684,,0.012606907894736842,,0.015304171932919181,,0.012713815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114911817557261,,0.030945723684210526,,,,0.015114911817557261,,0.030945723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183466962370539,,0.030986842105263156,,0.01591282894736842,,0.015183466962370539,,0.030986842105263156,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158296550043644,,0.03355263157894737,,,,0.015158296550043644,,0.03355263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293493324404599,,0.016060855263157894,,0.01602796052631579,,0.015293493324404599,,0.016060855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114958845097474,,0.02946546052631579,,,,0.015114958845097474,,0.02946546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306174130752588,,0.014333881578947369,,0.014276315789473684,,0.015306174130752588,,0.014333881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158656278912237,,0.027171052631578946,,,,0.015158656278912237,,0.027171052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324355267586125,,0.010435855263157894,,0.009827302631578947,,0.015324355267586125,,0.010435855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149430454476516,,0.030353618421052633,,,,0.015149430454476516,,0.030353618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294139745101083,,0.014761513157894738,,0.014703947368421053,,0.015294139745101083,,0.014761513157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519862743738222,,0.02631578947368421,,,,0.01519862743738222,,0.02631578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283603670716532,,0.014177631578947369,,0.01397203947368421,,0.015283603670716532,,0.014177631578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146920272452954,,0.03089638157894737,,,,0.015146920272452954,,0.03089638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266577766299042,,0.016126644736842104,,0.01609375,,0.015266577766299042,,0.016126644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521157205198997,,0.027294407894736843,,,,0.01521157205198997,,0.027294407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178531032295443,,0.03053453947368421,,0.01533717105263158,,0.015178531032295443,,0.03053453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193437739422257,,0.029950657894736842,,,,0.015193437739422257,,0.029950657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189066735892837,,0.032508223684210524,,0.016192434210526317,,0.015189066735892837,,0.032508223684210524,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514792338971405,,0.027779605263157894,,,,0.01514792338971405,,0.027779605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241248894416385,,0.018766447368421053,,0.015123355263157895,,0.015241248894416385,,0.018766447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125863663128016,,0.029021381578947368,,,,0.015125863663128016,,0.029021381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114413824475459,,0.04559210526315789,,0.015435855263157895,,0.015114413824475459,,0.04559210526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172190356727004,,0.029095394736842105,,,,0.015172190356727004,,0.029095394736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516537412788338,,0.029383223684210525,,0.01435032894736842,,0.01516537412788338,,0.029383223684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091367856009664,,0.03609375,,,,0.015091367856009664,,0.03609375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256026666773134,,0.022319078947368422,,0.022319078947368422,,0.015256026666773134,,0.022319078947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01524475737443221,,0.031192434210526317,,,,0.01524475737443221,,0.031192434210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279150643215786,,0.01515625,,0.01515625,,0.015279150643215786,,0.01515625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184995895314978,,0.02998355263157895,,,,0.015184995895314978,,0.02998355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211426844389158,,0.017220394736842105,,0.017220394736842105,,0.015211426844389158,,0.017220394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138582367124748,,0.032738486842105265,,,,0.015138582367124748,,0.032738486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179150396168292,,0.03169407894736842,,0.016241776315789474,,0.015179150396168292,,0.03169407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135850755164944,,0.02907894736842105,,,,0.015135850755164944,,0.02907894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263086415166067,,0.017623355263157895,,0.0175,,0.015263086415166067,,0.017623355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204733631814314,,0.026282894736842106,,,,0.015204733631814314,,0.026282894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153180293425378,,0.010748355263157894,,0.010485197368421052,,0.0153180293425378,,0.010748355263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174518408968104,,0.0278125,,,,0.015174518408968104,,0.0278125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302054790720505,,0.01352796052631579,,0.013404605263157895,,0.015302054790720505,,0.01352796052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015219398970832873,,0.023873355263157894,,,,0.015219398970832873,,0.023873355263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272128211916734,,0.012664473684210526,,0.0125,,0.015272128211916734,,0.012664473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507830286570633,,0.02790296052631579,,,,0.01507830286570633,,0.02790296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260197222180027,,0.02497532894736842,,0.014342105263157894,,0.015260197222180027,,0.02497532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174760988236845,,0.02920230263157895,,,,0.015174760988236845,,0.02920230263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522074943060348,,0.01783717105263158,,0.01757401315789474,,0.01522074943060348,,0.01783717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150703353598059,,0.02907894736842105,,,,0.015150703353598059,,0.02907894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015098808801807414,,0.040731907894736845,,0.016019736842105264,,0.015098808801807414,,0.040731907894736845,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104160713103809,,0.03684210526315789,,,,0.015104160713103809,,0.03684210526315789,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208422283792225,,0.019111842105263156,,0.019013157894736843,,0.015208422283792225,,0.019111842105263156,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184811792416123,,0.028930921052631578,,,,0.015184811792416123,,0.028930921052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277599465700719,,0.01553453947368421,,0.01553453947368421,,0.015277599465700719,,0.01553453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162341250483238,,0.023914473684210527,,,,0.015162341250483238,,0.023914473684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297600302866846,,0.009564144736842105,,0.009564144736842105,,0.015297600302866846,,0.009564144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180846265299607,,0.02870065789473684,,,,0.015180846265299607,,0.02870065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295159071140896,,0.013330592105263158,,0.013330592105263158,,0.015295159071140896,,0.013330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091364312826728,,0.03064967105263158,,,,0.015091364312826728,,0.03064967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296812679230708,,0.01801809210526316,,0.017870065789473685,,0.015296812679230708,,0.01801809210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171445005551471,,0.02986842105263158,,,,0.015171445005551471,,0.02986842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527056028214799,,0.015139802631578948,,0.014958881578947368,,0.01527056028214799,,0.015139802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182331047672472,,0.032861842105263155,,,,0.015182331047672472,,0.032861842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247621410634491,,0.01571546052631579,,0.01571546052631579,,0.015247621410634491,,0.01571546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105090642576495,,0.03511513157894737,,,,0.015105090642576495,,0.03511513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218847918520502,,0.024457236842105264,,0.017105263157894738,,0.015218847918520502,,0.024457236842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519418129508089,,0.02901315789473684,,,,0.01519418129508089,,0.02901315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263139841876246,,0.01597861842105263,,0.01575657894736842,,0.015263139841876246,,0.01597861842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519446063239957,,0.028708881578947368,,,,0.01519446063239957,,0.028708881578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271573354568762,,0.01944078947368421,,0.013552631578947368,,0.015271573354568762,,0.01944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015030237635057888,,0.03240131578947368,,,,0.015030237635057888,,0.03240131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526038584156001,,0.01754934210526316,,0.01754934210526316,,0.01526038584156001,,0.01754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146875388903294,,0.031883223684210524,,,,0.015146875388903294,,0.031883223684210524,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248978732765166,,0.018626644736842106,,0.018626644736842106,,0.015248978732765166,,0.018626644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163277950954243,,0.03297697368421053,,,,0.015163277950954243,,0.03297697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273384528275837,,0.014161184210526315,,0.014054276315789474,,0.015273384528275837,,0.014161184210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517766557741406,,0.03276315789473684,,,,0.01517766557741406,,0.03276315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275783742133479,,0.018256578947368422,,0.014169407894736842,,0.015275783742133479,,0.018256578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110733884597062,,0.029654605263157895,,,,0.015110733884597062,,0.029654605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513790595231201,,0.03731907894736842,,0.018116776315789472,,0.01513790595231201,,0.03731907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015101874248013495,,0.035625,,,,0.015101874248013495,,0.035625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229714155224134,,0.019473684210526317,,0.01946546052631579,,0.015229714155224134,,0.019473684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015087690556805537,,0.03018092105263158,,,,0.015087690556805537,,0.03018092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238641807424654,,0.016842105263157894,,0.016833881578947368,,0.015238641807424654,,0.016842105263157894,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110418184090061,0.01869062440765299,0.026541353383458647,0.32842105263157895,,,0.015110418184090061,0.01869062440765299,0.026541353383458647,0.32842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299269278164858,0.006080226348409557,0.020192147034252296,0.7468421052631579,0.012698412698412698,0.4705263157894737,0.015299269278164858,0.006080226348409557,0.020192147034252296,0.7468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155850574437373,0.014345979566245282,0.029039264828738514,0.22789473684210526,,,0.015155850574437373,0.014345979566245282,0.029039264828738514,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147102496197377,0.01718303396308359,0.015588972431077694,0.27210526315789474,0.015288220551378446,0.27210526315789474,0.015147102496197377,0.01718303396308359,0.015588972431077694,0.27210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096331700677238,0.01666863555814513,0.030743525480367587,0.21789473684210525,,,0.015096331700677238,0.01666863555814513,0.030743525480367587,0.21789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118179455827059,0.014848458474368428,0.030100250626566415,0.4226315789473684,0.014928989139515455,0.4226315789473684,0.015118179455827059,0.014848458474368428,0.030100250626566415,0.4226315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053517002172553,0.016783086015811573,0.0325062656641604,0.1957894736842105,,,0.015053517002172553,0.016783086015811573,0.0325062656641604,0.1957894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238463341271822,0.016987312175614885,0.014728487886382624,0.22526315789473683,0.014728487886382624,0.22526315789473683,0.015238463341271822,0.016987312175614885,0.014728487886382624,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117819131038397,0.016510013110669686,0.03426065162907268,0.11052631578947368,,,0.015117819131038397,0.016510013110669686,0.03426065162907268,0.11052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015361721509404671,0.005773640700996491,0.022063492063492063,0.4373684210526316,0.01694235588972431,0.1531578947368421,0.015361721509404671,0.005773640700996491,0.022063492063492063,0.4373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151803491196892,0.01435997715446262,0.03123642439431913,0.2810526315789474,,,0.015151803491196892,0.01435997715446262,0.03123642439431913,0.2810526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523385756304293,0.0140188448964474,0.016441102756892232,0.4052631578947368,0.016407685881370093,0.4052631578947368,0.01523385756304293,0.0140188448964474,0.016441102756892232,0.4052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518243062694653,0.015849040469832286,0.022731829573934836,0.2063157894736842,,,0.01518243062694653,0.015849040469832286,0.022731829573934836,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258540659108756,0.015342568557489287,0.017652464494569756,0.14,0.009941520467836258,0.14,0.015258540659108756,0.015342568557489287,0.017652464494569756,0.14
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144218337188608,0.016007492406121312,0.029590643274853803,0.13526315789473684,,,0.015144218337188608,0.016007492406121312,0.029590643274853803,0.13526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257415238763984,0.01587065910178364,0.013675856307435254,0.2005263157894737,0.013675856307435254,0.2005263157894737,0.015257415238763984,0.01587065910178364,0.013675856307435254,0.2005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099654876695056,0.017844194043870647,0.02913951545530493,0.3863157894736842,,,0.015099654876695056,0.017844194043870647,0.02913951545530493,0.3863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015155225604948913,0.017993386049946443,0.014135338345864662,0.5589473684210526,0.014010025062656641,0.5589473684210526,0.015155225604948913,0.017993386049946443,0.014135338345864662,0.5589473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015045070346324291,0.020692389783923477,0.03132832080200501,0.1568421052631579,,,0.015045070346324291,0.020692389783923477,0.03132832080200501,0.1568421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151499904214197,0.01910203358552771,0.01711779448621554,0.22526315789473683,0.01711779448621554,0.22526315789473683,0.0151499904214197,0.01910203358552771,0.01711779448621554,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158485131991207,0.012167311379173573,0.02776106934001671,0.27631578947368424,,,0.015158485131991207,0.012167311379173573,0.02776106934001671,0.27631578947368424
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206500425139465,0.014940387570718508,0.013617376775271512,0.36736842105263157,0.013592314118629907,0.36736842105263157,0.015206500425139465,0.014940387570718508,0.013617376775271512,0.36736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167589614383388,0.014100727715627237,0.031102756892230576,0.30473684210526314,,,0.015167589614383388,0.014100727715627237,0.031102756892230576,0.30473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528173667719675,0.011860173124169678,0.017944862155388472,0.4205263157894737,0.0179030910609858,0.4205263157894737,0.01528173667719675,0.011860173124169678,0.017944862155388472,0.4205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160064541358672,0.013957036156458328,0.03253132832080201,0.17578947368421052,,,0.015160064541358672,0.013957036156458328,0.03253132832080201,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015132860977321841,0.015459928176409345,0.03162071846282372,0.2394736842105263,0.016324143692564744,0.2394736842105263,0.015132860977321841,0.015459928176409345,0.03162071846282372,0.2394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122381877161419,0.019081381377470966,0.02581453634085213,0.0863157894736842,,,0.015122381877161419,0.019081381377470966,0.02581453634085213,0.0863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217782346607206,0.01626619794345507,0.02475355054302423,0.14210526315789473,0.008780284043441939,0.14210526315789473,0.015217782346607206,0.01626619794345507,0.02475355054302423,0.14210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192301447738091,0.01785541443383071,0.02780284043441938,0.10263157894736842,,,0.015192301447738091,0.01785541443383071,0.02780284043441938,0.10263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247185304036471,0.01809156353328223,0.015037593984962405,0.09421052631578947,0.01493734335839599,0.09421052631578947,0.015247185304036471,0.01809156353328223,0.015037593984962405,0.09421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015218940571097996,0.010715032677068798,0.02974937343358396,0.11368421052631579,,,0.015218940571097996,0.010715032677068798,0.02974937343358396,0.11368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229316724695189,0.011443052384366506,0.031136173767752715,0.09578947368421052,0.016031746031746032,0.09578947368421052,0.015229316724695189,0.011443052384366506,0.031136173767752715,0.09578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506355882580666,0.019507060254393523,0.03327485380116959,0.09947368421052631,,,0.01506355882580666,0.019507060254393523,0.03327485380116959,0.09947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511540425372831,0.01984635818750876,0.020242272347535506,0.07631578947368421,0.020200501253132833,0.07631578947368421,0.01511540425372831,0.01984635818750876,0.020242272347535506,0.07631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099569134567573,0.017658232421617074,0.03424394319131161,0.3463157894736842,,,0.015099569134567573,0.017658232421617074,0.03424394319131161,0.3463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175417461453315,0.016212381236413456,0.017109440267335005,0.4842105263157895,0.017034252297410193,0.4842105263157895,0.015175417461453315,0.016212381236413456,0.017109440267335005,0.4842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015241553482268045,0.011682960156287165,0.027451963241436925,0.31157894736842107,,,0.015241553482268045,0.011682960156287165,0.027451963241436925,0.31157894736842107
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265646014981909,0.0135896933095372,0.013132832080200501,0.5289473684210526,0.013116123642439432,0.5257894736842105,0.015265646014981909,0.0135896933095372,0.013132832080200501,0.5289473684210526
