players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322200787087903,0.011637479977910896,0.014110275689223057,0.5126315789473684,0.008078529657477025,0.5126315789473684,0.015322200787087903,0.011637479977910896,0.014110275689223057,0.5126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142329654109145,0.013126825196305708,0.031060985797827904,0.1957894736842105,,,0.015142329654109145,0.013126825196305708,0.031060985797827904,0.1957894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227035028434378,0.012765297709557685,0.020718462823725983,0.47157894736842104,0.020509607351712617,0.47157894736842104,0.015227035028434378,0.012765297709557685,0.020718462823725983,0.47157894736842104
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517501122350966,,0.03603618421052632,,,,0.01517501122350966,,0.03603618421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261252444785222,,0.023092105263157896,,0.018519736842105262,,0.015261252444785222,,0.023092105263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186332980358779,,0.027648026315789474,,,,0.015186332980358779,,0.027648026315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263109656919377,,0.01263157894736842,,0.012524671052631579,,0.015263109656919377,,0.01263157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169656688779759,,0.03064967105263158,,,,0.015169656688779759,,0.03064967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288922145573773,,0.013511513157894737,,0.013511513157894737,,0.015288922145573773,,0.013511513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158121031542255,,0.02803453947368421,,,,0.015158121031542255,,0.02803453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270264406514916,,0.01606907894736842,,0.015657894736842107,,0.015270264406514916,,0.01606907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519350915425869,,0.027269736842105263,,,,0.01519350915425869,,0.027269736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290661785176442,,0.012894736842105263,,0.012894736842105263,,0.015290661785176442,,0.012894736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211105687667792,,0.024342105263157894,,,,0.015211105687667792,,0.024342105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313844845309994,,0.012401315789473684,,0.012401315789473684,,0.015313844845309994,,0.012401315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149035160267731,,0.030879934210526316,,,,0.015149035160267731,,0.030879934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525178287382676,,0.015230263157894736,,0.015230263157894736,,0.01525178287382676,,0.015230263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162188851989273,,0.028898026315789475,,,,0.015162188851989273,,0.028898026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242842642066268,,0.017277960526315788,,0.017277960526315788,,0.015242842642066268,,0.017277960526315788,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155436408254869,,0.03129111842105263,,,,0.015155436408254869,,0.03129111842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252910477592325,,0.017212171052631578,,0.01678453947368421,,0.015252910477592325,,0.017212171052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179370788654367,,0.029679276315789475,,,,0.015179370788654367,,0.029679276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261776506834412,,0.01651315789473684,,0.01634046052631579,,0.015261776506834412,,0.01651315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015218063072831274,,0.028511513157894738,,,,0.015218063072831274,,0.028511513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337458776307522,,0.012911184210526316,,0.012911184210526316,,0.015337458776307522,,0.012911184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134587752992779,,0.03018092105263158,,,,0.015134587752992779,,0.03018092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015101874601629007,,0.03827302631578947,,0.016578947368421054,,0.015101874601629007,,0.03827302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147541151747573,,0.030542763157894736,,,,0.015147541151747573,,0.030542763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232630552634753,,0.01709703947368421,,0.01709703947368421,,0.015232630552634753,,0.01709703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139741276432271,,0.03185855263157895,,,,0.015139741276432271,,0.03185855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285525809957476,,0.017376644736842105,,0.017376644736842105,,0.015285525809957476,,0.017376644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015122833794896104,,0.030995065789473683,,,,0.015122833794896104,,0.030995065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239385822010605,,0.02403782894736842,,0.015830592105263157,,0.015239385822010605,,0.02403782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186357682880914,,0.026759868421052633,,,,0.015186357682880914,,0.026759868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162410309052365,,0.024268092105263157,,0.014745065789473684,,0.015162410309052365,,0.024268092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174502523247774,,0.03051809210526316,,,,0.015174502523247774,,0.03051809210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289197387346855,,0.015222039473684211,,0.015189144736842105,,0.015289197387346855,,0.015222039473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175358762543955,,0.029679276315789475,,,,0.015175358762543955,,0.029679276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147884643375168,,0.03458059210526316,,0.014564144736842106,,0.015147884643375168,,0.03458059210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151634404040788,,0.029457236842105262,,,,0.015151634404040788,,0.029457236842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298560208431249,,0.010953947368421053,,0.010559210526315789,,0.015298560208431249,,0.010953947368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133453960971238,,0.03351973684210526,,,,0.015133453960971238,,0.03351973684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238800557118133,,0.03604440789473684,,0.01502467105263158,,0.015238800557118133,,0.03604440789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150868387404237,,0.032861842105263155,,,,0.015150868387404237,,0.032861842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284776702654365,,0.01533717105263158,,0.015115131578947368,,0.015284776702654365,,0.01533717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015191382247072673,,0.02350328947368421,,,,0.015191382247072673,,0.02350328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521064917605878,,0.02725328947368421,,0.01231907894736842,,0.01521064917605878,,0.02725328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170040116060119,,0.029884868421052632,,,,0.015170040116060119,,0.029884868421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265369812314336,,0.017491776315789475,,0.017491776315789475,,0.015265369812314336,,0.017491776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517233058719433,,0.029498355263157895,,,,0.01517233058719433,,0.029498355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263883399171,,0.01629111842105263,,0.016258223684210527,,0.015263883399171,,0.01629111842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512539786898762,,0.028470394736842104,,,,0.01512539786898762,,0.028470394736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253736894266037,,0.013585526315789473,,0.013338815789473685,,0.015253736894266037,,0.013585526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164475711307662,,0.024835526315789475,,,,0.015164475711307662,,0.024835526315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244215196176884,,0.02838815789473684,,0.013421052631578948,,0.015244215196176884,,0.02838815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142386990330456,,0.031233552631578947,,,,0.015142386990330456,,0.031233552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231680439257657,,0.018577302631578946,,0.013141447368421053,,0.015231680439257657,,0.018577302631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112131253694159,,0.03441611842105263,,,,0.015112131253694159,,0.03441611842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296683116610225,,0.016751644736842104,,0.016677631578947368,,0.015296683116610225,,0.016751644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01505586994402534,,0.03505756578947369,,,,0.01505586994402534,,0.03505756578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247805332697047,,0.01971217105263158,,0.01971217105263158,,0.015247805332697047,,0.01971217105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519301665617014,,0.02709703947368421,,,,0.01519301665617014,,0.02709703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532036137068497,,0.014366776315789474,,0.014177631578947369,,0.01532036137068497,,0.014366776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144483620600955,,0.03514802631578948,,,,0.015144483620600955,,0.03514802631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240310594293831,,0.018042763157894735,,0.018042763157894735,,0.015240310594293831,,0.018042763157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520853575962437,,0.02872532894736842,,,,0.01520853575962437,,0.02872532894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517413441592144,,0.029095394736842105,,0.014161184210526315,,0.01517413441592144,,0.029095394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509830449709414,,0.029917763157894735,,,,0.01509830449709414,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235877964313471,,0.015616776315789473,,0.015616776315789473,,0.015235877964313471,,0.015616776315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120021866020078,,0.027820723684210527,,,,0.015120021866020078,,0.027820723684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526568847504862,,0.013824013157894737,,0.013824013157894737,,0.01526568847504862,,0.013824013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015248657466366734,,0.01893092105263158,,,,0.015248657466366734,,0.01893092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01534151991538061,,0.00915296052631579,,0.00915296052631579,,0.01534151991538061,,0.00915296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015220209904891232,,0.026307565789473686,,,,0.015220209904891232,,0.026307565789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289133577170497,,0.011217105263157895,,0.011217105263157895,,0.015289133577170497,,0.011217105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0152090538700866,,0.026200657894736842,,,,0.0152090538700866,,0.026200657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207384987736038,,0.021167763157894738,,0.014728618421052631,,0.015207384987736038,,0.021167763157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132546153451974,,0.031800986842105264,,,,0.015132546153451974,,0.031800986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218910391580352,,0.01618421052631579,,0.016044407894736844,,0.015218910391580352,,0.01618421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015071614277895806,,0.029564144736842105,,,,0.015071614277895806,,0.029564144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522140416128301,,0.017631578947368422,,0.017631578947368422,,0.01522140416128301,,0.017631578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201246900453252,,0.03208881578947369,,,,0.015201246900453252,,0.03208881578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254347172213687,,0.013947368421052632,,0.013947368421052632,,0.015254347172213687,,0.013947368421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159690592032897,,0.032952302631578945,,,,0.015159690592032897,,0.032952302631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254295932130207,,0.015723684210526317,,0.015699013157894737,,0.015254295932130207,,0.015723684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152477368353675,,0.03040296052631579,,,,0.015152477368353675,,0.03040296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524318787212765,,0.021825657894736842,,0.01751644736842105,,0.01524318787212765,,0.021825657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168103050641103,,0.02980263157894737,,,,0.015168103050641103,,0.02980263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285944845809092,,0.014909539473684211,,0.014909539473684211,,0.015285944845809092,,0.014909539473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160629579263785,,0.033758223684210525,,,,0.015160629579263785,,0.033758223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265487408766204,,0.018125,,0.018001644736842105,,0.015265487408766204,,0.018125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179392552844157,,0.035222039473684214,,,,0.015179392552844157,,0.035222039473684214,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238934029150315,,0.01990953947368421,,0.01990953947368421,,0.015238934029150315,,0.01990953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165347014526202,,0.03249177631578947,,,,0.015165347014526202,,0.03249177631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254568293840134,,0.017491776315789475,,0.01734375,,0.015254568293840134,,0.017491776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517555759399903,,0.02832236842105263,,,,0.01517555759399903,,0.02832236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261696670166634,,0.012763157894736843,,0.012754934210526316,,0.015261696670166634,,0.012763157894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015229031546476708,,0.02870065789473684,,,,0.015229031546476708,,0.02870065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259688291488497,,0.014580592105263157,,0.014342105263157894,,0.015259688291488497,,0.014580592105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211516576448873,,0.02689967105263158,,,,0.015211516576448873,,0.02689967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526972620450123,,0.013947368421052632,,0.013569078947368422,,0.01526972620450123,,0.013947368421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186333562794778,,0.027713815789473684,,,,0.015186333562794778,,0.027713815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152924622231932,,0.015600328947368422,,0.01533717105263158,,0.0152924622231932,,0.015600328947368422,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015162709461386389,0.01078501318895893,0.033508771929824564,0.3310526315789474,,,0.015162709461386389,0.01078501318895893,0.033508771929824564,0.3310526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250640325090353,0.011365797599197045,0.01797827903091061,0.4368421052631579,0.017827903091060984,0.4368421052631579,0.015250640325090353,0.011365797599197045,0.01797827903091061,0.4368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189296829216345,0.01214529553139748,0.02595655806182122,0.13052631578947368,,,0.015189296829216345,0.01214529553139748,0.02595655806182122,0.13052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250368268064684,0.015651613789109536,0.014076858813700919,0.13,0.014010025062656641,0.13,0.015250368268064684,0.015651613789109536,0.014076858813700919,0.13
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015004760358743053,0.01811426722307952,0.028771929824561403,0.22,,,0.015004760358743053,0.01811426722307952,0.028771929824561403,0.22
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516994846631127,0.017236429595236028,0.013500417710944027,0.34,0.013500417710944027,0.34,0.01516994846631127,0.017236429595236028,0.013500417710944027,0.34
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510909148235906,0.016155643896526482,0.03005012531328321,0.16842105263157894,,,0.01510909148235906,0.016155643896526482,0.03005012531328321,0.16842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015336417089841986,0.006178115640411286,0.03180451127819549,0.6347368421052632,0.015438596491228071,0.22894736842105262,0.015336417089841986,0.006178115640411286,0.03180451127819549,0.6347368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127898495867133,0.016839589931884735,0.030167084377610693,0.15210526315789474,,,0.015127898495867133,0.016839589931884735,0.030167084377610693,0.15210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169983346085901,0.01834871081139496,0.016282372598162072,0.1431578947368421,0.01598997493734336,0.1431578947368421,0.015169983346085901,0.01834871081139496,0.016282372598162072,0.1431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195922923289664,0.012645993924027208,0.026491228070175437,0.18368421052631578,,,0.015195922923289664,0.012645993924027208,0.026491228070175437,0.18368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299317263703116,0.014117626485001948,0.012456140350877193,0.14578947368421052,0.012456140350877193,0.14578947368421052,0.015299317263703116,0.014117626485001948,0.012456140350877193,0.14578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015137462408066573,0.014527583738319612,0.03230576441102757,0.28578947368421054,,,0.015137462408066573,0.014527583738319612,0.03230576441102757,0.28578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266842658889867,0.013531282187934857,0.01835421888053467,0.4605263157894737,0.018295739348370928,0.4605263157894737,0.015266842658889867,0.013531282187934857,0.01835421888053467,0.4605263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175443433795502,0.010908483893574142,0.034427736006683377,0.2163157894736842,,,0.015175443433795502,0.010908483893574142,0.034427736006683377,0.2163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266448703090438,0.011932968610589626,0.015747702589807854,0.3736842105263158,0.015747702589807854,0.3736842105263158,0.015266448703090438,0.011932968610589626,0.015747702589807854,0.3736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015194962419814034,0.012261497264705223,0.03243943191311612,0.23789473684210527,,,0.015194962419814034,0.012261497264705223,0.03243943191311612,0.23789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513589559004525,0.014314745668969248,0.03318295739348371,0.3631578947368421,0.01733500417710944,0.3631578947368421,0.01513589559004525,0.014314745668969248,0.03318295739348371,0.3631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015076394868185026,0.015349320322502991,0.03260651629072682,0.27631578947368424,,,0.015076394868185026,0.015349320322502991,0.03260651629072682,0.27631578947368424
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015354106638925473,0.010370014238234079,0.014461152882205513,0.4263157894736842,0.014461152882205513,0.4263157894736842,0.015354106638925473,0.010370014238234079,0.014461152882205513,0.4263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015114990276636703,0.017546908298619192,0.034494569757727654,0.32263157894736844,,,0.015114990276636703,0.017546908298619192,0.034494569757727654,0.32263157894736844
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015424361951348985,0.004525863263103519,0.022406015037593985,0.5589473684210526,0.01830409356725146,0.43526315789473685,0.015424361951348985,0.004525863263103519,0.022406015037593985,0.5589473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015228967276677167,0.012625073236653765,0.03071846282372598,0.17157894736842105,,,0.015228967276677167,0.012625073236653765,0.03071846282372598,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327306488548118,0.010164684595951172,0.016608187134502923,0.27842105263157896,0.01631578947368421,0.27842105263157896,0.015327306488548118,0.010164684595951172,0.016608187134502923,0.27842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144960130540485,0.016475127428178013,0.03270676691729323,0.12894736842105264,,,0.015144960130540485,0.016475127428178013,0.03270676691729323,0.12894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184158726239157,0.016764299313822062,0.016633249791144528,0.17,0.016633249791144528,0.17,0.015184158726239157,0.016764299313822062,0.016633249791144528,0.17
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134059724466664,0.0176386159355297,0.026215538847117796,0.18473684210526317,,,0.015134059724466664,0.0176386159355297,0.026215538847117796,0.18473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264104054154425,0.017710959764275516,0.011929824561403509,0.18526315789473685,0.011746031746031746,0.18526315789473685,0.015264104054154425,0.017710959764275516,0.011929824561403509,0.18526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015087064642491047,0.019517332745953183,0.028964076858813703,0.2984210526315789,,,0.015087064642491047,0.019517332745953183,0.028964076858813703,0.2984210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241926716901765,0.01626113399564713,0.013208020050125313,0.4105263157894737,0.013208020050125313,0.4105263157894737,0.015241926716901765,0.01626113399564713,0.013208020050125313,0.4105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173124734874067,0.011631470281245932,0.02964076858813701,0.36526315789473685,,,0.015173124734874067,0.011631470281245932,0.02964076858813701,0.36526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242607255296149,0.012433153999844656,0.013842940685045949,0.5594736842105263,0.013834586466165413,0.5594736842105263,0.015242607255296149,0.012433153999844656,0.013842940685045949,0.5594736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033568154304098,0.020246906563109398,0.029974937343358397,0.09631578947368422,,,0.015033568154304098,0.020246906563109398,0.029974937343358397,0.09631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246560914374313,0.01652957106451896,0.01456140350877193,0.15526315789473685,0.01443609022556391,0.15526315789473685,0.015246560914374313,0.01652957106451896,0.01456140350877193,0.15526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516641237449739,0.013354294031050973,0.02944862155388471,0.27263157894736845,,,0.01516641237449739,0.013354294031050973,0.02944862155388471,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213129254463838,0.012668015240225114,0.04006683375104428,0.3873684210526316,0.01631578947368421,0.3873684210526316,0.015213129254463838,0.012668015240225114,0.04006683375104428,0.3873684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516824862911846,0.014967246568776389,0.030509607351712615,0.03631578947368421,,,0.01516824862911846,0.014967246568776389,0.030509607351712615,0.03631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275707612396877,0.015081927505917001,0.015814536340852132,0.0668421052631579,0.015814536340852132,0.0668421052631579,0.015275707612396877,0.015081927505917001,0.015814536340852132,0.0668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106214110924446,0.01744246675998534,0.03265664160401002,0.16631578947368422,,,0.015106214110924446,0.01744246675998534,0.03265664160401002,0.16631578947368422
