players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015106793183137237,0.01530605668408758,0.032731829573934834,0.1636842105263158,,,0.015106793183137237,0.01530605668408758,0.032731829573934834,0.1636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290565230131106,0.011037567429383615,0.011837928153717628,0.521578947368421,0.011837928153717628,0.521578947368421,0.015290565230131106,0.011037567429383615,0.011837928153717628,0.521578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015250352921618075,0.01026979871969484,0.032548036758563076,0.2931578947368421,,,0.015250352921618075,0.01026979871969484,0.032548036758563076,0.2931578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253111908930287,0.011321357079185482,0.015288220551378446,0.6052631578947368,0.014979114452798663,0.6052631578947368,0.015253111908930287,0.011321357079185482,0.015288220551378446,0.6052631578947368
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205889402012932,,0.028873355263157895,,,,0.015205889402012932,,0.028873355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325741030316626,,0.010731907894736843,,0.010731907894736843,,0.015325741030316626,,0.010731907894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206392504628208,,0.026192434210526316,,,,0.015206392504628208,,0.026192434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231364132706315,,0.021439144736842105,,0.013643092105263158,,0.015231364132706315,,0.021439144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132375470545634,,0.03185855263157895,,,,0.015132375470545634,,0.03185855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263605893167302,,0.01881578947368421,,0.01881578947368421,,0.015263605893167302,,0.01881578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516917205678153,,0.028199013157894737,,,,0.01516917205678153,,0.028199013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297567134008037,,0.013256578947368421,,0.013256578947368421,,0.015297567134008037,,0.013256578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518463296929797,,0.027129934210526317,,,,0.01518463296929797,,0.027129934210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221734290176677,,0.026480263157894736,,0.014514802631578947,,0.015221734290176677,,0.026480263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190350695662942,,0.027417763157894737,,,,0.015190350695662942,,0.027417763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299422420281716,,0.015370065789473685,,0.015296052631578948,,0.015299422420281716,,0.015370065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128563096595734,,0.034473684210526316,,,,0.015128563096595734,,0.034473684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179996861869677,,0.03347039473684211,,0.018577302631578946,,0.015179996861869677,,0.03347039473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127515010758767,,0.02805921052631579,,,,0.015127515010758767,,0.02805921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295472612384323,,0.01305921052631579,,0.012425986842105264,,0.015295472612384323,,0.01305921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105954413438434,,0.027730263157894737,,,,0.015105954413438434,,0.027730263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521773759648051,,0.013478618421052631,,0.013478618421052631,,0.01521773759648051,,0.013478618421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179606814673006,,0.024375,,,,0.015179606814673006,,0.024375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323302050151767,,0.010032894736842105,,0.010008223684210527,,0.015323302050151767,,0.010032894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204009979201412,,0.025444078947368422,,,,0.015204009979201412,,0.025444078947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530645976512725,,0.011422697368421053,,0.011126644736842104,,0.01530645976512725,,0.011422697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147832812219845,,0.029046052631578948,,,,0.015147832812219845,,0.029046052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220932648506784,,0.02631578947368421,,0.013791118421052632,,0.015220932648506784,,0.02631578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515437128010704,,0.03285361842105263,,,,0.01515437128010704,,0.03285361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223026477989815,,0.03374177631578947,,0.018223684210526316,,0.015223026477989815,,0.03374177631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142320371097731,,0.029597039473684212,,,,0.015142320371097731,,0.029597039473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221439911359942,,0.02821546052631579,,0.013018092105263158,,0.015221439911359942,,0.02821546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195611751264899,,0.03102796052631579,,,,0.015195611751264899,,0.03102796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284907256686788,,0.015879934210526317,,0.014991776315789474,,0.015284907256686788,,0.015879934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516137785873641,,0.029054276315789475,,,,0.01516137785873641,,0.029054276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113705820193073,,0.053157894736842105,,0.017055921052631578,,0.015113705820193073,,0.053157894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513495983825513,,0.029991776315789472,,,,0.01513495983825513,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015133780708283313,,0.03015625,,0.011504934210526317,,0.015133780708283313,,0.03015625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518657075672332,,0.029506578947368422,,,,0.01518657075672332,,0.029506578947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231416953812646,,0.016636513157894738,,0.016636513157894738,,0.015231416953812646,,0.016636513157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204901486921262,,0.027804276315789474,,,,0.015204901486921262,,0.027804276315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263271087962132,,0.012870065789473684,,0.012730263157894738,,0.015263271087962132,,0.012870065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511940001049138,,0.0353453947368421,,,,0.01511940001049138,,0.0353453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015102059086158262,,0.03629934210526316,,0.021175986842105265,,0.015102059086158262,,0.03629934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179087511549965,,0.033273026315789475,,,,0.015179087511549965,,0.033273026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281959607167361,,0.015,,0.015,,0.015281959607167361,,0.015,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015157967150546722,,0.02854440789473684,,,,0.015157967150546722,,0.02854440789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238258621146417,,0.015986842105263157,,0.015986842105263157,,0.015238258621146417,,0.015986842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169706189293659,,0.03136513157894737,,,,0.015169706189293659,,0.03136513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327070259363636,,0.013601973684210527,,0.013601973684210527,,0.015327070259363636,,0.013601973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015090263346993866,,0.02894736842105263,,,,0.015090263346993866,,0.02894736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525424028600456,,0.015863486842105264,,0.015855263157894737,,0.01525424028600456,,0.015863486842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106963219063187,,0.030666118421052633,,,,0.015106963219063187,,0.030666118421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298991041500547,,0.013075657894736843,,0.013075657894736843,,0.015298991041500547,,0.013075657894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169853094388138,,0.027245065789473683,,,,0.015169853094388138,,0.027245065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283379326279576,,0.014161184210526315,,0.013240131578947368,,0.015283379326279576,,0.014161184210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159156134787301,,0.03212993421052632,,,,0.015159156134787301,,0.03212993421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232529956808696,,0.01620065789473684,,0.01615953947368421,,0.015232529956808696,,0.01620065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015220310473408707,,0.02517269736842105,,,,0.015220310473408707,,0.02517269736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329346348203684,,0.009037828947368421,,0.008939144736842106,,0.015329346348203684,,0.009037828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195113373718665,,0.02661184210526316,,,,0.015195113373718665,,0.02661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280097477739993,,0.019095394736842106,,0.01069078947368421,,0.015280097477739993,,0.019095394736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171599681513472,,0.030353618421052633,,,,0.015171599681513472,,0.030353618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236507943832283,,0.021554276315789475,,0.014580592105263157,,0.015236507943832283,,0.021554276315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186264451398973,,0.026578947368421053,,,,0.015186264451398973,,0.026578947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299764178892969,,0.012664473684210526,,0.012664473684210526,,0.015299764178892969,,0.012664473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015098545162796954,,0.03386513157894737,,,,0.015098545162796954,,0.03386513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517056554242528,,0.0253125,,0.01801809210526316,,0.01517056554242528,,0.0253125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516814318596963,,0.03239309210526316,,,,0.01516814318596963,,0.03239309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235333527262727,,0.016768092105263158,,0.01675986842105263,,0.015235333527262727,,0.016768092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125713943409023,,0.03852796052631579,,,,0.015125713943409023,,0.03852796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015132961897454162,,0.034514802631578946,,0.019325657894736843,,0.015132961897454162,,0.034514802631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519569978950573,,0.026110197368421052,,,,0.01519569978950573,,0.026110197368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172068981572955,,0.026891447368421053,,0.011603618421052632,,0.015172068981572955,,0.026891447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178600337888927,,0.03192434210526316,,,,0.015178600337888927,,0.03192434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191215363078511,,0.02823190789473684,,0.01795230263157895,,0.015191215363078511,,0.02823190789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200042574716644,,0.03298519736842105,,,,0.015200042574716644,,0.03298519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172298156382795,,0.032023026315789474,,0.01763980263157895,,0.015172298156382795,,0.032023026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145814112156222,,0.03221217105263158,,,,0.015145814112156222,,0.03221217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526073772295188,,0.018601973684210526,,0.018322368421052632,,0.01526073772295188,,0.018601973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120233311935552,,0.039391447368421054,,,,0.015120233311935552,,0.039391447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015122669014072412,,0.027286184210526317,,0.023610197368421054,,0.015122669014072412,,0.027286184210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161977225922501,,0.030444078947368423,,,,0.015161977225922501,,0.030444078947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262980494897169,,0.017738486842105262,,0.017722039473684212,,0.015262980494897169,,0.017738486842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106940168932138,,0.036858552631578945,,,,0.015106940168932138,,0.036858552631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142708923431837,,0.02736842105263158,,0.02185855263157895,,0.015142708923431837,,0.02736842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155911390475943,,0.03316611842105263,,,,0.015155911390475943,,0.03316611842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161855583772503,,0.04267269736842105,,0.01865953947368421,,0.015161855583772503,,0.04267269736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158934246851068,,0.027763157894736844,,,,0.015158934246851068,,0.027763157894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527859474484269,,0.014333881578947369,,0.01419407894736842,,0.01527859474484269,,0.014333881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096322628333079,,0.03161184210526316,,,,0.015096322628333079,,0.03161184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015054428389975637,,0.04820723684210526,,0.01834703947368421,,0.015054428389975637,,0.04820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201790434982744,,0.02807565789473684,,,,0.015201790434982744,,0.02807565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015349669613857727,,0.011414473684210526,,0.011389802631578948,,0.015349669613857727,,0.011414473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518068045964723,,0.03071546052631579,,,,0.01518068045964723,,0.03071546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265037241004992,,0.019851973684210527,,0.01365953947368421,,0.015265037241004992,,0.019851973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513848160666584,,0.032286184210526314,,,,0.01513848160666584,,0.032286184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261841298141265,,0.017393092105263158,,0.016743421052631578,,0.015261841298141265,,0.017393092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143374528957683,,0.029029605263157895,,,,0.015143374528957683,,0.029029605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271720312783205,,0.018248355263157896,,0.018248355263157896,,0.015271720312783205,,0.018248355263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154181014213553,,0.02716282894736842,,,,0.015154181014213553,,0.02716282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205871781282722,,0.026307565789473686,,0.011332236842105263,,0.015205871781282722,,0.026307565789473686,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015088521486588465,,0.03375,,,,0.015088521486588465,,0.03375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246408722030128,,0.015345394736842105,,0.01533717105263158,,0.015246408722030128,,0.015345394736842105,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015115735120967191,0.016010495265569493,0.03131996658312448,0.11105263157894738,,,0.015115735120967191,0.016010495265569493,0.03131996658312448,0.11105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523657166070808,0.015119085397903865,0.017911445279866333,0.14894736842105263,0.017911445279866333,0.14894736842105263,0.01523657166070808,0.015119085397903865,0.017911445279866333,0.14894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158728790022818,0.016077428235947044,0.034177109440267334,0.22578947368421054,,,0.015158728790022818,0.016077428235947044,0.034177109440267334,0.22578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185134278365597,0.017157756655079133,0.021303258145363407,0.23789473684210527,0.021303258145363407,0.23789473684210527,0.015185134278365597,0.017157756655079133,0.021303258145363407,0.23789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015210469304174806,0.014176105991652005,0.02452798663324979,0.18368421052631578,,,0.015210469304174806,0.014176105991652005,0.02452798663324979,0.18368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324581537717725,0.014477848945301741,0.007903091060985797,0.2578947368421053,0.007903091060985797,0.2578947368421053,0.015324581537717725,0.014477848945301741,0.007903091060985797,0.2578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520288352357777,0.012875781037355946,0.033943191311612365,0.21105263157894738,,,0.01520288352357777,0.012875781037355946,0.033943191311612365,0.21105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295789699249896,0.011494313869430077,0.018913951545530494,0.2594736842105263,0.018913951545530494,0.2594736842105263,0.015295789699249896,0.011494313869430077,0.018913951545530494,0.2594736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103748419936908,0.016903186387089254,0.027928153717627403,0.18421052631578946,,,0.015103748419936908,0.016903186387089254,0.027928153717627403,0.18421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197521626031475,0.018934221515437742,0.0202172096908939,0.28157894736842104,0.012857142857142857,0.28157894736842104,0.015197521626031475,0.018934221515437742,0.0202172096908939,0.28157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015250527342758132,0.012308162380402757,0.02390142021720969,0.10684210526315789,,,0.015250527342758132,0.012308162380402757,0.02390142021720969,0.10684210526315789
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256774008550633,0.012953291952771335,0.025931495405179614,0.10842105263157895,0.01064327485380117,0.10842105263157895,0.015256774008550633,0.012953291952771335,0.025931495405179614,0.10842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01522832508309346,0.014587450548464168,0.028011695906432748,0.24157894736842106,,,0.01522832508309346,0.014587450548464168,0.028011695906432748,0.24157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532570608621977,0.012559128508215963,0.011812865497076023,0.3510526315789474,0.01180451127819549,0.3510526315789474,0.01532570608621977,0.012559128508215963,0.011812865497076023,0.3510526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015081205248973262,0.016678804197712473,0.028412698412698414,0.16631578947368422,,,0.015081205248973262,0.016678804197712473,0.028412698412698414,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217055912326997,0.017473857582897673,0.013517126148705096,0.15789473684210525,0.012957393483709273,0.15789473684210525,0.015217055912326997,0.017473857582897673,0.013517126148705096,0.15789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512646912649071,0.01522760929660686,0.03411862990810359,0.1773684210526316,,,0.01512646912649071,0.01522760929660686,0.03411862990810359,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295419587334876,0.011856182819228523,0.01799498746867168,0.32,0.01799498746867168,0.32,0.015295419587334876,0.011856182819228523,0.01799498746867168,0.32
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015253225952761846,0.012962293828799173,0.02761904761904762,0.24,,,0.015253225952761846,0.012962293828799173,0.02761904761904762,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231560529640501,0.016285226307668706,0.014218880534670008,0.3736842105263158,0.014218880534670008,0.3736842105263158,0.015231560529640501,0.016285226307668706,0.014218880534670008,0.3736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015183858823837004,0.01493813290410754,0.028111946532999164,0.16736842105263158,,,0.015183858823837004,0.01493813290410754,0.028111946532999164,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164168557060861,0.014160954562930407,0.033851294903926486,0.23105263157894737,0.01807017543859649,0.23105263157894737,0.015164168557060861,0.014160954562930407,0.033851294903926486,0.23105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134128806541188,0.013221430311175657,0.02666666666666667,0.23105263157894737,,,0.015134128806541188,0.013221430311175657,0.02666666666666667,0.23105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319019183757348,0.010852315880756247,0.011478696741854637,0.30842105263157893,0.011478696741854637,0.30842105263157893,0.015319019183757348,0.010852315880756247,0.011478696741854637,0.30842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163105560069529,0.016538547041489545,0.028629908103592314,0.07789473684210527,,,0.015163105560069529,0.016538547041489545,0.028629908103592314,0.07789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245510924492368,0.015890755692160394,0.021052631578947368,0.10157894736842105,0.013299916457811195,0.10157894736842105,0.015245510924492368,0.015890755692160394,0.021052631578947368,0.10157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519273927904986,0.015326507873401833,0.031094402673350043,0.26105263157894737,,,0.01519273927904986,0.015326507873401833,0.031094402673350043,0.26105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015107966649021748,0.014926758266903893,0.030325814536340853,0.32,0.015304928989139516,0.32,0.015107966649021748,0.014926758266903893,0.030325814536340853,0.32
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141648683232778,0.013696595244740298,0.035964912280701755,0.25684210526315787,,,0.015141648683232778,0.013696595244740298,0.035964912280701755,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015054460057167573,0.011271426109616851,0.04789473684210526,0.38263157894736843,0.017794486215538845,0.38263157894736843,0.015054460057167573,0.011271426109616851,0.04789473684210526,0.38263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052747904757087,0.016093614593682068,0.029081035923141187,0.1931578947368421,,,0.015052747904757087,0.016093614593682068,0.029081035923141187,0.1931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521729580327689,0.01628308023209793,0.016524644945697577,0.30736842105263157,0.01633249791144528,0.30736842105263157,0.01521729580327689,0.01628308023209793,0.016524644945697577,0.30736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015283566959053979,0.007538907516814192,0.031228070175438598,0.11947368421052632,,,0.015283566959053979,0.007538907516814192,0.031228070175438598,0.11947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015340803656753124,0.00792683598076367,0.01871345029239766,0.12947368421052632,0.01871345029239766,0.12947368421052632,0.015340803656753124,0.00792683598076367,0.01871345029239766,0.12947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517655467904921,0.012233446221757049,0.030618212197159565,0.24052631578947367,,,0.01517655467904921,0.012233446221757049,0.030618212197159565,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330604140772874,0.010279704847013987,0.015730994152046783,0.2910526315789474,0.015730994152046783,0.2910526315789474,0.015330604140772874,0.010279704847013987,0.015730994152046783,0.2910526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015207523814952786,0.010478739805116143,0.03137009189640769,0.32105263157894737,,,0.015207523814952786,0.010478739805116143,0.03137009189640769,0.32105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323571974365159,0.00905435524684586,0.01633249791144528,0.4473684210526316,0.0162406015037594,0.4473684210526316,0.015323571974365159,0.00905435524684586,0.01633249791144528,0.4473684210526316
