players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003814746004889954,0.0021890534340204292,0.03152528379772962,0.2636842105263158,,,0.003814746004889954,0.0021890534340204292,0.03152528379772962,0.2636842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038774373780946975,0.00141166592375142,0.013228070175438596,0.8873684210526316,0.013085655314757482,0.8873684210526316,0.0038774373780946975,0.00141166592375142,0.013228070175438596,0.8873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274282058545057,0.004132724907622174,0.030179566563467493,0.26421052631578945,,,0.0038274282058545057,0.004132724907622174,0.030179566563467493,0.26421052631578945
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849610050064531,0.0017807045360346207,0.01915583075335397,0.9152631578947369,0.01852012383900929,0.9152631578947369,0.003849610050064531,0.0017807045360346207,0.01915583075335397,0.9152631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293176802289405,0.001565040459534426,0.02853250773993808,0.38842105263157894,,,0.0038293176802289405,0.001565040459534426,0.02853250773993808,0.38842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862729464581436,0.002926246386497724,0.013634674922600619,0.9889473684210527,0.013209494324045407,0.9889473684210527,0.003862729464581436,0.002926246386497724,0.013634674922600619,0.9889473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300074215042988,0.001568331623689784,0.03587203302373581,0.12736842105263158,,,0.0038300074215042988,0.001568331623689784,0.03587203302373581,0.12736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038466854674315872,0.0021165581646599447,0.021614035087719297,0.6678947368421052,0.021374613003095976,0.6678947368421052,0.0038466854674315872,0.0021165581646599447,0.021614035087719297,0.6678947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374617933581074,0.0030128937577861585,0.029987616099071208,0.24105263157894738,,,0.0038374617933581074,0.0030128937577861585,0.029987616099071208,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857527150506812,0.0031009432676823733,0.01570691434468524,0.8636842105263158,0.015669762641898864,0.8636842105263158,0.003857527150506812,0.0031009432676823733,0.01570691434468524,0.8636842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848305783606722,0.0023534445512578208,0.028132094943240454,0.2305263157894737,,,0.003848305783606722,0.0023534445512578208,0.028132094943240454,0.2305263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857541438103295,0.0025950997615890505,0.013298245614035087,0.7942105263157895,0.01228482972136223,0.7942105263157895,0.003857541438103295,0.0025950997615890505,0.013298245614035087,0.7942105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447067910213194,0.002095923234220831,0.02973581011351909,0.13526315789473684,,,0.0038447067910213194,0.002095923234220831,0.02973581011351909,0.13526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038658732437147035,0.0018771724495310364,0.016206398348813208,0.6368421052631579,0.016200206398348814,0.6357894736842106,0.0038658732437147035,0.0018771724495310364,0.016206398348813208,0.6368421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038137514821165665,0.006682259022968165,0.031296181630546954,0.20157894736842105,,,0.0038137514821165665,0.006682259022968165,0.031296181630546954,0.20157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038782695589573116,0.0011079851092624085,0.018456140350877195,0.8810526315789474,0.016388028895768833,0.8810526315789474,0.0038782695589573116,0.0011079851092624085,0.018456140350877195,0.8810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038354502704036246,0.002834789520075012,0.027663570691434467,0.22105263157894736,,,0.0038354502704036246,0.002834789520075012,0.027663570691434467,0.22105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038699798673564145,0.0020048713672029847,0.01584107327141383,0.8410526315789474,0.0158390092879257,0.8410526315789474,0.0038699798673564145,0.0020048713672029847,0.01584107327141383,0.8410526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038092668781701893,0.0036664302210034816,0.030348813209494323,0.2373684210526316,,,0.0038092668781701893,0.0036664302210034816,0.030348813209494323,0.2373684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003860317921538555,0.002819677501086024,0.019814241486068113,0.8263157894736842,0.01952734778121775,0.8263157894736842,0.003860317921538555,0.002819677501086024,0.019814241486068113,0.8263157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830886501265386,0.007112541799496766,0.028613003095975233,0.09473684210526316,,,0.003830886501265386,0.007112541799496766,0.028613003095975233,0.09473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003885603802647573,0.0015734777253905144,0.01165531475748194,0.6015789473684211,0.011581011351909185,0.6015789473684211,0.003885603802647573,0.0015734777253905144,0.01165531475748194,0.6015789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300878286491946,0.005402390549275167,0.02864189886480908,0.2168421052631579,,,0.0038300878286491946,0.005402390549275167,0.02864189886480908,0.2168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038584842563733402,0.0016719632210672596,0.013820433436532508,0.9331578947368421,0.013558307533539732,0.9331578947368421,0.0038584842563733402,0.0016719632210672596,0.013820433436532508,0.9331578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826862170452231,0.005284649911888782,0.029851393188854488,0.21473684210526317,,,0.003826862170452231,0.005284649911888782,0.029851393188854488,0.21473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003852363026115569,0.0030568646818443304,0.012652218782249742,0.87,0.012348813209494325,0.87,0.003852363026115569,0.0030568646818443304,0.012652218782249742,0.87
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038513967145372917,0.003666193113104988,0.03130237358101135,0.14210526315789473,,,0.0038513967145372917,0.003666193113104988,0.03130237358101135,0.14210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038635542121062847,0.003575308711084523,0.01413828689370485,0.5684210526315789,0.013638802889576883,0.5684210526315789,0.0038635542121062847,0.003575308711084523,0.01413828689370485,0.5684210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818582515548192,0.003469032272715873,0.03204953560371517,0.22789473684210526,,,0.003818582515548192,0.003469032272715873,0.03204953560371517,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038439151336862173,0.002078178016659673,0.017422084623323012,0.8036842105263158,0.017353973168214656,0.8036842105263158,0.0038439151336862173,0.002078178016659673,0.017422084623323012,0.8036842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375809589581257,0.004188810742594616,0.03178947368421053,0.22052631578947368,,,0.0038375809589581257,0.004188810742594616,0.03178947368421053,0.22052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038595634402661685,0.0011350293094181045,0.014542827657378741,0.9978947368421053,0.014489164086687307,0.9978947368421053,0.0038595634402661685,0.0011350293094181045,0.014542827657378741,0.9978947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003818417314174405,0.006591137705032653,0.029775025799793603,0.34421052631578947,,,0.003818417314174405,0.006591137705032653,0.029775025799793603,0.34421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038537759507365986,0.003406415975267687,0.012373581011351909,0.83,0.010485036119711043,0.83,0.0038537759507365986,0.003406415975267687,0.012373581011351909,0.83
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425337017633193,0.004202969326899477,0.02909391124871001,0.17421052631578948,,,0.0038425337017633193,0.004202969326899477,0.02909391124871001,0.17421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867682866141837,0.0021690946080366235,0.014396284829721362,1.0,0.013830753353973168,1.0,0.003867682866141837,0.0021690946080366235,0.014396284829721362,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401112638002523,0.0034170530740822015,0.02919298245614035,0.18157894736842106,,,0.0038401112638002523,0.0034170530740822015,0.02919298245614035,0.18157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038655997320662322,0.0035007956268266302,0.01813003095975232,0.9631578947368421,0.017131062951496388,0.9631578947368421,0.0038655997320662322,0.0035007956268266302,0.01813003095975232,0.9631578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038397478612268426,0.0022914499399721774,0.03050361197110423,0.3057894736842105,,,0.0038397478612268426,0.0022914499399721774,0.03050361197110423,0.3057894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038558107991475523,0.001581763083444976,0.013512899896800826,0.9305263157894736,0.01334984520123839,0.9305263157894736,0.0038558107991475523,0.001581763083444976,0.013512899896800826,0.9305263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003812817392323074,0.006727566412340798,0.030381836945304438,0.06526315789473684,,,0.003812817392323074,0.006727566412340798,0.030381836945304438,0.06526315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685347716217343,0.0022231627944474365,0.013446852425180598,0.6921052631578948,0.01220639834881321,0.6921052631578948,0.0038685347716217343,0.0022231627944474365,0.013446852425180598,0.6921052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393437764032133,0.0051906888185452955,0.029661506707946338,0.21263157894736842,,,0.0038393437764032133,0.0051906888185452955,0.029661506707946338,0.21263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865391582244796,0.0020432747604461465,0.014910216718266254,0.9331578947368421,0.014813209494324046,0.9331578947368421,0.003865391582244796,0.0020432747604461465,0.014910216718266254,0.9331578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335834764489465,0.002988413623965253,0.029896800825593397,0.24210526315789474,,,0.0038335834764489465,0.002988413623965253,0.029896800825593397,0.24210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038596957218059794,0.003258619965707699,0.01478844169246646,0.8278947368421052,0.014588235294117647,0.8278947368421052,0.0038596957218059794,0.003258619965707699,0.01478844169246646,0.8278947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826543819267809,0.005570012751125761,0.031149638802889578,0.14157894736842105,,,0.003826543819267809,0.005570012751125761,0.031149638802889578,0.14157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038534897603922486,0.001322116686027886,0.018357069143446852,0.8363157894736842,0.018357069143446852,0.8363157894736842,0.0038534897603922486,0.001322116686027886,0.018357069143446852,0.8363157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003850449645452978,0.003911286900712478,0.026410732714138286,0.22105263157894736,,,0.003850449645452978,0.003911286900712478,0.026410732714138286,0.22105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038776827949910365,0.0012736899580634428,0.01234468524251806,0.9431578947368421,0.012342621259029928,0.9431578947368421,0.0038776827949910365,0.0012736899580634428,0.01234468524251806,0.9431578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386316895227058,0.004195190097787838,0.029640866873065014,0.19105263157894736,,,0.0038386316895227058,0.004195190097787838,0.029640866873065014,0.19105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038575825075264094,0.0014980433144256983,0.01286687306501548,0.8442105263157895,0.012470588235294117,0.8442105263157895,0.0038575825075264094,0.0014980433144256983,0.01286687306501548,0.8442105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834558774697002,0.004985833148005365,0.02956449948400413,0.1531578947368421,,,0.003834558774697002,0.004985833148005365,0.02956449948400413,0.1531578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003871986002918249,0.0013318361606801654,0.018575851393188854,0.97,0.015857585139318887,0.97,0.003871986002918249,0.0013318361606801654,0.018575851393188854,0.97
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384485278006835,0.003296684587172527,0.026953560371517027,0.15894736842105264,,,0.00384485278006835,0.003296684587172527,0.026953560371517027,0.15894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038795116183920416,0.0024288049792850763,0.0154984520123839,0.6610526315789473,0.009141382868937049,0.6610526315789473,0.0038795116183920416,0.0024288049792850763,0.0154984520123839,0.6610526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826695829228118,0.003140960833329722,0.02810732714138287,0.27,,,0.003826695829228118,0.003140960833329722,0.02810732714138287,0.27
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038604573186755233,0.001988279968499852,0.015583075335397318,0.7963157894736842,0.015578947368421053,0.7963157894736842,0.0038604573186755233,0.001988279968499852,0.015583075335397318,0.7963157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174213062199384,0.005270031666828407,0.029058823529411765,0.06263157894736843,,,0.0038174213062199384,0.005270031666828407,0.029058823529411765,0.06263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385334105717088,0.0020504675280682066,0.024171310629514962,0.9952631578947368,0.018369453044375646,0.9952631578947368,0.00385334105717088,0.0020504675280682066,0.024171310629514962,0.9952631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283235357521287,0.005189037145397295,0.02863983488132095,0.15,,,0.0038283235357521287,0.005189037145397295,0.02863983488132095,0.15
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849055873294704,0.0039572670129241014,0.015203302373581012,0.8089473684210526,0.014648090815273478,0.8089473684210526,0.003849055873294704,0.0039572670129241014,0.015203302373581012,0.8089473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824123636900027,0.00392232809183091,0.029285861713106296,0.30105263157894735,,,0.003824123636900027,0.00392232809183091,0.029285861713106296,0.30105263157894735
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038765058041081812,0.0015148633719650755,0.014497420020639834,0.8857894736842106,0.01408875128998968,0.8857894736842106,0.0038765058041081812,0.0015148633719650755,0.014497420020639834,0.8857894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834129045996014,0.003922127129903669,0.02738699690402477,0.29368421052631577,,,0.003834129045996014,0.003922127129903669,0.02738699690402477,0.29368421052631577
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038849494507320727,0.0007487230589577075,0.015091847265221878,1.0,0.01186171310629515,1.0,0.0038849494507320727,0.0007487230589577075,0.015091847265221878,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830866703096118,0.004064970317920585,0.027987616099071206,0.17684210526315788,,,0.003830866703096118,0.004064970317920585,0.027987616099071206,0.17684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038731042214018444,0.0021730951058809927,0.016142414860681114,0.9605263157894737,0.016142414860681114,0.9605263157894737,0.0038731042214018444,0.0021730951058809927,0.016142414860681114,0.9605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821762361322765,0.002625106993283033,0.030732714138286894,0.30105263157894735,,,0.003821762361322765,0.002625106993283033,0.030732714138286894,0.30105263157894735
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386381585849595,0.00210534079203877,0.014171310629514964,0.7310526315789474,0.013886480908152735,0.7310526315789474,0.00386381585849595,0.00210534079203877,0.014171310629514964,0.7310526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834298681534324,0.003092553174974372,0.02909184726522188,0.27789473684210525,,,0.003834298681534324,0.003092553174974372,0.02909184726522188,0.27789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864989356285551,0.002476471867202995,0.015358101135190918,0.8905263157894737,0.015244582043343653,0.8905263157894737,0.003864989356285551,0.002476471867202995,0.015358101135190918,0.8905263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299234136223094,0.0036705273974608384,0.030606811145510837,0.024736842105263158,,,0.0038299234136223094,0.0036705273974608384,0.030606811145510837,0.024736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866732505989317,0.0018801149357140256,0.01562641898864809,0.9363157894736842,0.01562641898864809,0.9363157894736842,0.003866732505989317,0.0018801149357140256,0.01562641898864809,0.9363157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382710233726191,0.002095976668353388,0.03263777089783282,0.22,,,0.00382710233726191,0.002095976668353388,0.03263777089783282,0.22
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038615105045670477,0.0026319488966750067,0.01803095975232198,0.6863157894736842,0.018020639834881322,0.6863157894736842,0.0038615105045670477,0.0026319488966750067,0.01803095975232198,0.6863157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333178262343406,0.0034360999548860007,0.030633642930856554,0.21157894736842106,,,0.0038333178262343406,0.0034360999548860007,0.030633642930856554,0.21157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526298697418157,0.0035450915719836005,0.020536635706914344,0.8394736842105263,0.020536635706914344,0.8394736842105263,0.0038526298697418157,0.0035450915719836005,0.020536635706914344,0.8394736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258197050443097,0.005246933546159236,0.028850361197110423,0.12052631578947369,,,0.0038258197050443097,0.005246933546159236,0.028850361197110423,0.12052631578947369
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038715961815063904,0.0013120421146255235,0.012478844169246646,0.6947368421052632,0.012474716202270381,0.6947368421052632,0.0038715961815063904,0.0013120421146255235,0.012478844169246646,0.6947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840723160390491,0.0025662433188100454,0.028736842105263158,0.14210526315789473,,,0.003840723160390491,0.0025662433188100454,0.028736842105263158,0.14210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662855404528944,0.0038425175428313456,0.01298452012383901,0.5457894736842105,0.012924664602683178,0.5457894736842105,0.0038662855404528944,0.0038425175428313456,0.01298452012383901,0.5457894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408112348515175,0.0023474543412975685,0.02838390092879257,0.15105263157894736,,,0.0038408112348515175,0.0023474543412975685,0.02838390092879257,0.15105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038574675448292063,0.001881901644207863,0.015234262125902993,0.6757894736842105,0.01519298245614035,0.6757894736842105,0.0038574675448292063,0.001881901644207863,0.015234262125902993,0.6757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038210237792063433,0.002981374151707964,0.03136429308565532,0.18210526315789474,,,0.0038210237792063433,0.002981374151707964,0.03136429308565532,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038489135497220424,0.00367472608940304,0.018004127966976265,0.7910526315789473,0.017682146542827657,0.7910526315789473,0.0038489135497220424,0.00367472608940304,0.018004127966976265,0.7910526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003800962987715485,0.0069621817237997255,0.02848090815273478,0.29789473684210527,,,0.003800962987715485,0.0069621817237997255,0.02848090815273478,0.29789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868184706837829,0.0019125614651552174,0.011611971104231166,0.9068421052631579,0.011607843137254902,0.9068421052631579,0.003868184706837829,0.0019125614651552174,0.011611971104231166,0.9068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328163391129605,0.0029948219833115385,0.030478844169246646,0.32789473684210524,,,0.0038328163391129605,0.0029948219833115385,0.030478844169246646,0.32789473684210524
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038535776495145385,0.0022381669169724045,0.016974200206398348,0.9189473684210526,0.016974200206398348,0.9189473684210526,0.0038535776495145385,0.0022381669169724045,0.016974200206398348,0.9189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812614350894255,0.004650463367843504,0.028348813209494325,0.10736842105263159,,,0.003812614350894255,0.004650463367843504,0.028348813209494325,0.10736842105263159
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038731924532586005,0.001181372263169456,0.012086687306501549,0.6621052631578948,0.012086687306501549,0.6621052631578948,0.0038731924532586005,0.001181372263169456,0.012086687306501549,0.6621052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848048712641586,0.0039301864384110406,0.030990712074303407,0.20578947368421052,,,0.003848048712641586,0.0039301864384110406,0.030990712074303407,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644715439571796,0.0030069247435404057,0.01518266253869969,0.8010526315789473,0.015178534571723426,0.8010526315789473,0.0038644715439571796,0.0030069247435404057,0.01518266253869969,0.8010526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147020946758554,0.004780044608596625,0.030674922600619194,0.21157894736842106,,,0.0038147020946758554,0.004780044608596625,0.030674922600619194,0.21157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854278384567297,0.002645379610403283,0.015263157894736841,0.9552631578947368,0.0152218782249742,0.9552631578947368,0.003854278384567297,0.002645379610403283,0.015263157894736841,0.9552631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038241770403043877,0.005067906460042551,0.03081733746130031,0.3910526315789474,,,0.0038241770403043877,0.005067906460042551,0.03081733746130031,0.3910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386526987177956,0.0029437578147721213,0.015046439628482972,0.9157894736842105,0.014773993808049536,0.9157894736842105,0.00386526987177956,0.0029437578147721213,0.015046439628482972,0.9157894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830675843459936,0.006290607061072373,0.030495356037151703,0.18842105263157893,,,0.003830675843459936,0.006290607061072373,0.030495356037151703,0.18842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562822202875143,0.0024483600102523937,0.017391124871001033,0.8810526315789474,0.017137254901960785,0.8810526315789474,0.0038562822202875143,0.0024483600102523937,0.017391124871001033,0.8810526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828359706715036,0.0026903414679744692,0.031481940144478845,0.1931578947368421,,,0.003828359706715036,0.0026903414679744692,0.031481940144478845,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872344014769732,0.000624695759973517,0.018487100103199174,0.9052631578947369,0.014947368421052631,0.9052631578947369,0.003872344014769732,0.000624695759973517,0.018487100103199174,0.9052631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838097932495279,0.003831737464030813,0.0310546955624355,0.15473684210526314,,,0.003838097932495279,0.003831737464030813,0.0310546955624355,0.15473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038398409682745896,0.0044759035023379115,0.02011764705882353,0.7784210526315789,0.0167781217750258,0.7784210526315789,0.0038398409682745896,0.0044759035023379115,0.02011764705882353,0.7784210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280807877207217,0.0031830500187572377,0.03228895768833849,0.33210526315789474,,,0.0038280807877207217,0.0031830500187572377,0.03228895768833849,0.33210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671592913013045,0.0008829837815076642,0.01953560371517028,0.9252631578947368,0.019422084623323014,0.9242105263157895,0.0038671592913013045,0.0008829837815076642,0.01953560371517028,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228584022857288,0.005866830653311061,0.029444788441692467,0.18210526315789474,,,0.0038228584022857288,0.005866830653311061,0.029444788441692467,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564993200174555,0.0036514187665008563,0.01486687306501548,0.75,0.014844169246646027,0.75,0.0038564993200174555,0.0036514187665008563,0.01486687306501548,0.75
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812127907358132,0.0033603298450941886,0.029789473684210525,0.12736842105263158,,,0.003812127907358132,0.0033603298450941886,0.029789473684210525,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038477600768427344,0.0029717662532854905,0.020200206398348814,0.8205263157894737,0.02017956656346749,0.8205263157894737,0.0038477600768427344,0.0029717662532854905,0.020200206398348814,0.8205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401672877070854,0.0029524242768176967,0.030968008255933953,0.2236842105263158,,,0.0038401672877070854,0.0029524242768176967,0.030968008255933953,0.2236842105263158
