players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862491912914293,0.003055409577376203,0.017649122807017543,0.9163157894736842,0.01756656346749226,0.9163157894736842,0.003862491912914293,0.003055409577376203,0.017649122807017543,0.9163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038239388749357578,0.005418638067103751,0.029166150670794633,0.2373684210526316,,,0.0038239388749357578,0.005418638067103751,0.029166150670794633,0.2373684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038602291342357707,0.0016739262619061303,0.017108359133126937,0.9826315789473684,0.013323013415892673,0.9826315789473684,0.0038602291342357707,0.0016739262619061303,0.017108359133126937,0.9826315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309984034505203,0.002491126034854954,0.030474716202270383,0.25842105263157894,,,0.0038309984034505203,0.002491126034854954,0.030474716202270383,0.25842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038591180224342215,0.0014509207532895096,0.01719298245614035,0.761578947368421,0.017056759545923634,0.761578947368421,0.0038591180224342215,0.0014509207532895096,0.01719298245614035,0.761578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315190094752876,0.004144346446868207,0.02779566563467492,0.18473684210526317,,,0.0038315190094752876,0.004144346446868207,0.02779566563467492,0.18473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857353727651353,0.003427116255123351,0.012445820433436533,0.7042105263157895,0.012425180598555212,0.7042105263157895,0.003857353727651353,0.003427116255123351,0.012445820433436533,0.7042105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003813209517434971,0.00398494999774207,0.030313725490196078,0.2557894736842105,,,0.003813209517434971,0.00398494999774207,0.030313725490196078,0.2557894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038481872374089526,0.0028683189090294744,0.017275541795665636,0.998421052631579,0.017230134158926727,0.998421052631579,0.0038481872374089526,0.0028683189090294744,0.017275541795665636,0.998421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267677876134346,0.003147690050449712,0.02926315789473684,0.35578947368421054,,,0.0038267677876134346,0.003147690050449712,0.02926315789473684,0.35578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038602797440437115,0.0034684091390279315,0.018074303405572756,0.8489473684210527,0.013011351909184727,0.8473684210526315,0.0038602797440437115,0.0034684091390279315,0.018074303405572756,0.8489473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421659857062565,0.0036660437242902635,0.03146542827657379,0.26,,,0.0038421659857062565,0.0036660437242902635,0.03146542827657379,0.26
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038465751541744532,0.0022703023165909406,0.01635500515995872,0.9621052631578947,0.01635500515995872,0.9621052631578947,0.0038465751541744532,0.0022703023165909406,0.01635500515995872,0.9621052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181677469752377,0.004076872543527915,0.027810113519091847,0.2005263157894737,,,0.0038181677469752377,0.004076872543527915,0.027810113519091847,0.2005263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038726411271876172,0.0004983118419793109,0.01424767801857585,0.888421052631579,0.013847265221878225,0.888421052631579,0.0038726411271876172,0.0004983118419793109,0.01424767801857585,0.888421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003812862281464225,0.004542483743641018,0.030569659442724457,0.2036842105263158,,,0.003812862281464225,0.004542483743641018,0.030569659442724457,0.2036842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038542367213280863,0.0024565980761623676,0.015188854489164086,0.9726315789473684,0.014627450980392157,0.9726315789473684,0.0038542367213280863,0.0024565980761623676,0.015188854489164086,0.9726315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038224488005914933,0.0029355572135803,0.030012383900928793,0.26894736842105266,,,0.0038224488005914933,0.0029355572135803,0.030012383900928793,0.26894736842105266
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038713796782694665,0.0011389033766897921,0.01424767801857585,0.9763157894736842,0.014239422084623324,0.9763157894736842,0.0038713796782694665,0.0011389033766897921,0.01424767801857585,0.9763157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038256589254613846,0.004382143009996956,0.03238390092879257,0.07,,,0.0038256589254613846,0.004382143009996956,0.03238390092879257,0.07
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038603019170631524,0.002421442211508954,0.01332920536635707,0.8315789473684211,0.0129453044375645,0.8315789473684211,0.0038603019170631524,0.002421442211508954,0.01332920536635707,0.8315789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384803359916807,0.001245047429485957,0.029907120743034057,0.23578947368421052,,,0.00384803359916807,0.001245047429485957,0.029907120743034057,0.23578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853968802319722,0.0025088496329773438,0.016891640866873066,0.901578947368421,0.01687719298245614,0.901578947368421,0.003853968802319722,0.0025088496329773438,0.016891640866873066,0.901578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339910980291093,0.005674266497784772,0.028693498452012384,0.3094736842105263,,,0.0038339910980291093,0.005674266497784772,0.028693498452012384,0.3094736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855814074148161,0.002495254342685666,0.015609907120743035,0.8642105263157894,0.015609907120743035,0.8642105263157894,0.003855814074148161,0.002495254342685666,0.015609907120743035,0.8642105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236695615413013,0.004435625980526599,0.03309597523219814,0.15842105263157893,,,0.0038236695615413013,0.004435625980526599,0.03309597523219814,0.15842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038599383428185104,0.002830875231110619,0.019620227038183693,0.9021052631578947,0.016676986584107326,0.9021052631578947,0.0038599383428185104,0.002830875231110619,0.019620227038183693,0.9021052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303648252906827,0.00404629970907855,0.03107327141382869,0.1763157894736842,,,0.0038303648252906827,0.00404629970907855,0.03107327141382869,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038653787095219013,0.0008573555198004048,0.015936016511867906,0.8694736842105263,0.015327141382868937,0.8694736842105263,0.0038653787095219013,0.0008573555198004048,0.015936016511867906,0.8694736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822398859339427,0.003694126371142803,0.030963880288957687,0.28421052631578947,,,0.003822398859339427,0.003694126371142803,0.030963880288957687,0.28421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038498231176587777,0.002418527092610113,0.018280701754385963,0.968421052631579,0.018280701754385963,0.968421052631579,0.0038498231176587777,0.002418527092610113,0.018280701754385963,0.968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038198909950008715,0.0042149252544289376,0.03232404540763674,0.2836842105263158,,,0.0038198909950008715,0.0042149252544289376,0.03232404540763674,0.2836842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038546288428130547,0.0015411664624676513,0.016687306501547986,0.8847368421052632,0.016670794633642932,0.8847368421052632,0.0038546288428130547,0.0015411664624676513,0.016687306501547986,0.8847368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003847973613183522,0.0023640893370495035,0.03130856553147575,0.21894736842105264,,,0.003847973613183522,0.0023640893370495035,0.03130856553147575,0.21894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038711012617326356,0.0019106406523906189,0.012858617131062951,0.9468421052631579,0.012842105263157894,0.9468421052631579,0.0038711012617326356,0.0019106406523906189,0.012858617131062951,0.9468421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411689677536032,0.0030855836292501835,0.02854282765737874,0.3057894736842105,,,0.0038411689677536032,0.0030855836292501835,0.02854282765737874,0.3057894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038713233124047725,0.001143204131289806,0.014014447884416924,0.8736842105263158,0.01381424148606811,0.8736842105263158,0.0038713233124047725,0.001143204131289806,0.014014447884416924,0.8736842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834425584710039,0.0026149662940734317,0.028435500515995873,0.2863157894736842,,,0.003834425584710039,0.0026149662940734317,0.028435500515995873,0.2863157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038744101360326214,0.003205675579264009,0.014189886480908152,0.6905263157894737,0.013791537667698658,0.6905263157894737,0.0038744101360326214,0.003205675579264009,0.014189886480908152,0.6905263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209950560513265,0.005235584532274062,0.029333333333333333,0.10736842105263159,,,0.0038209950560513265,0.005235584532274062,0.029333333333333333,0.10736842105263159
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874415860534288,0.0004686291754460674,0.011461300309597524,0.9578947368421052,0.011440660474716202,0.9578947368421052,0.003874415860534288,0.0004686291754460674,0.011461300309597524,0.9578947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837483414278959,0.0036438771968571007,0.02753560371517028,0.15,,,0.003837483414278959,0.0036438771968571007,0.02753560371517028,0.15
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038441668162280365,0.003365116154983622,0.020458204334365324,0.9157894736842105,0.018648090815273476,0.9157894736842105,0.0038441668162280365,0.003365116154983622,0.020458204334365324,0.9157894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038179029971628347,0.006285649596776751,0.0292796697626419,0.25894736842105265,,,0.0038179029971628347,0.006285649596776751,0.0292796697626419,0.25894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864245794989815,0.0012272916341920864,0.01726315789473684,0.7694736842105263,0.017168214654282764,0.7694736842105263,0.003864245794989815,0.0012272916341920864,0.01726315789473684,0.7694736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327710509598045,0.00495454922260991,0.027500515995872034,0.24210526315789474,,,0.0038327710509598045,0.00495454922260991,0.027500515995872034,0.24210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003846138110240458,0.003073272266539251,0.014579979360165118,0.8273684210526315,0.014555211558307534,0.8273684210526315,0.003846138110240458,0.003073272266539251,0.014579979360165118,0.8273684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003848660671583843,0.002618805337105654,0.027971104231166152,0.15052631578947367,,,0.003848660671583843,0.002618805337105654,0.027971104231166152,0.15052631578947367
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863774262284363,0.0019466373344821464,0.01689576883384933,0.7478947368421053,0.01670794633642931,0.7478947368421053,0.003863774262284363,0.0019466373344821464,0.01689576883384933,0.7478947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349287051287436,0.0007872117567157829,0.02861919504643963,0.18105263157894738,,,0.0038349287051287436,0.0007872117567157829,0.02861919504643963,0.18105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003878083395415612,0.0020740066897474113,0.011793601651186791,0.9068421052631579,0.011781217750257998,0.9068421052631579,0.003878083395415612,0.0020740066897474113,0.011793601651186791,0.9068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820459876642292,0.005768931633024229,0.03153147574819402,0.1,,,0.003820459876642292,0.005768931633024229,0.03153147574819402,0.1
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869984644194909,0.0020018616157950744,0.018043343653250773,0.61,0.015397316821465428,0.61,0.003869984644194909,0.0020018616157950744,0.018043343653250773,0.61
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383632641096298,0.004184342330205888,0.028683178534571724,0.17157894736842105,,,0.00383632641096298,0.004184342330205888,0.028683178534571724,0.17157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385286770146836,0.001916881500309786,0.01684829721362229,0.8757894736842106,0.01347781217750258,0.8757894736842106,0.00385286770146836,0.001916881500309786,0.01684829721362229,0.8757894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321112684889676,0.0026186042740866684,0.03232404540763674,0.18368421052631578,,,0.0038321112684889676,0.0026186042740866684,0.03232404540763674,0.18368421052631578
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003862492365111772,0.0015188120551251224,0.016693498452012383,1.0,0.014689370485036119,1.0,0.003862492365111772,0.0015188120551251224,0.016693498452012383,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826319714826862,0.004437520025785165,0.031857585139318884,0.27578947368421053,,,0.003826319714826862,0.004437520025785165,0.031857585139318884,0.27578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038572294008517643,0.002573651584549376,0.01892466460268318,0.9694736842105263,0.016189886480908154,0.9694736842105263,0.0038572294008517643,0.002573651584549376,0.01892466460268318,0.9694736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003815818027400486,0.005976101650252756,0.030280701754385964,0.23105263157894737,,,0.003815818027400486,0.005976101650252756,0.030280701754385964,0.23105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00387605737125283,0.001558627950758365,0.014154798761609907,0.8657894736842106,0.014154798761609907,0.8657894736842106,0.00387605737125283,0.001558627950758365,0.014154798761609907,0.8657894736842106
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038429489846491917,0.001050306518059513,0.0273890608875129,0.2326315789473684,,,0.0038429489846491917,0.001050306518059513,0.0273890608875129,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003878484652797724,0.0012412777739538243,0.013671826625386997,0.8910526315789473,0.013124871001031992,0.8910526315789473,0.003878484652797724,0.0012412777739538243,0.013671826625386997,0.8910526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272892686014607,0.004050849836458624,0.03334571723426213,0.21894736842105264,,,0.0038272892686014607,0.004050849836458624,0.03334571723426213,0.21894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845428731445999,0.003289450735838275,0.017966976264189888,0.9,0.017944272445820433,0.9,0.003845428731445999,0.003289450735838275,0.017966976264189888,0.9
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320394858629963,0.003572346478733431,0.030549019607843137,0.15263157894736842,,,0.0038320394858629963,0.003572346478733431,0.030549019607843137,0.15263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038693604449329404,0.001050239022427213,0.01145717234262126,0.5931578947368421,0.011259029927760579,0.5931578947368421,0.0038693604449329404,0.001050239022427213,0.01145717234262126,0.5931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144746885253574,0.005649657423889137,0.031816305469556244,0.2326315789473684,,,0.0038144746885253574,0.005649657423889137,0.031816305469556244,0.2326315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038588608480592656,0.002980747501291064,0.016949432404540762,0.8657894736842106,0.0167781217750258,0.8657894736842106,0.0038588608480592656,0.002980747501291064,0.016949432404540762,0.8657894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303389479594652,0.003999852218336188,0.03324251805985552,0.3126315789473684,,,0.0038303389479594652,0.003999852218336188,0.03324251805985552,0.3126315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038360848120454994,0.004359589963311608,0.02002889576883385,0.8742105263157894,0.02002889576883385,0.8742105263157894,0.0038360848120454994,0.004359589963311608,0.02002889576883385,0.8742105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038097681816218545,0.003061353786368939,0.03207843137254902,0.2963157894736842,,,0.0038097681816218545,0.003061353786368939,0.03207843137254902,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038272802705069868,0.0035292735810672094,0.022707946336429308,0.8236842105263158,0.02017956656346749,0.8236842105263158,0.0038272802705069868,0.0035292735810672094,0.022707946336429308,0.8236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829848617224805,0.006924320868921229,0.030249742002063984,0.22631578947368422,,,0.003829848617224805,0.006924320868921229,0.030249742002063984,0.22631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879468474417456,0.001417786068931895,0.011543859649122808,0.8589473684210527,0.011543859649122808,0.8589473684210527,0.003879468474417456,0.001417786068931895,0.011543859649122808,0.8589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270881884169402,0.005756822444259514,0.02903611971104231,0.25684210526315787,,,0.0038270881884169402,0.005756822444259514,0.02903611971104231,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038522334913104563,0.0033720545786842726,0.012930856553147576,0.9531578947368421,0.012914344685242518,0.9531578947368421,0.0038522334913104563,0.0033720545786842726,0.012930856553147576,0.9531578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038515884664813557,0.003143681378464197,0.029186790505675953,0.24263157894736842,,,0.0038515884664813557,0.003143681378464197,0.029186790505675953,0.24263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622810366475678,0.0022296060683023055,0.013570691434468525,0.7689473684210526,0.013570691434468525,0.7689473684210526,0.0038622810366475678,0.0022296060683023055,0.013570691434468525,0.7689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838986959202728,0.0036532893719734725,0.03018575851393189,0.23789473684210527,,,0.003838986959202728,0.0036532893719734725,0.03018575851393189,0.23789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038680743729481147,0.002452643416592976,0.013578947368421053,0.8647368421052631,0.013578947368421053,0.8647368421052631,0.0038680743729481147,0.002452643416592976,0.013578947368421053,0.8647368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038249592857654206,0.003917894427941097,0.030573787409700723,0.14526315789473684,,,0.0038249592857654206,0.003917894427941097,0.030573787409700723,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681380557487833,0.002543065415142345,0.01438390092879257,0.6721052631578948,0.014154798761609907,0.6721052631578948,0.0038681380557487833,0.002543065415142345,0.01438390092879257,0.6721052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382495991023202,0.0037199898371033813,0.0294406604747162,0.27842105263157896,,,0.00382495991023202,0.0037199898371033813,0.0294406604747162,0.27842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858402559711406,0.002460377519709974,0.01389267285861713,0.8736842105263158,0.01389267285861713,0.8736842105263158,0.003858402559711406,0.002460377519709974,0.01389267285861713,0.8736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343971797528253,0.0029811198906624786,0.031098039215686275,0.24368421052631578,,,0.0038343971797528253,0.0029811198906624786,0.031098039215686275,0.24368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038490361185346245,0.003425631987112544,0.017246646026831784,0.7826315789473685,0.01583075335397317,0.7826315789473685,0.0038490361185346245,0.003425631987112544,0.017246646026831784,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305639019322623,0.0036458599644902316,0.031184726522187824,0.2305263157894737,,,0.0038305639019322623,0.0036458599644902316,0.031184726522187824,0.2305263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862844476568532,0.002392842261109619,0.01578534571723426,0.8657894736842106,0.01578328173374613,0.8657894736842106,0.003862844476568532,0.002392842261109619,0.01578534571723426,0.8657894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833107859161052,0.0041818171321688314,0.031583075335397316,0.21526315789473685,,,0.003833107859161052,0.0041818171321688314,0.031583075335397316,0.21526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854000876027201,0.0031596306385633403,0.01811971104231166,0.7868421052631579,0.014043343653250774,0.7868421052631579,0.003854000876027201,0.0031596306385633403,0.01811971104231166,0.7868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038123326176979235,0.005186111798190107,0.028577915376676987,0.20842105263157895,,,0.0038123326176979235,0.005186111798190107,0.028577915376676987,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868100842164624,0.0031587891083676586,0.01576470588235294,0.7163157894736842,0.012811145510835913,0.7163157894736842,0.003868100842164624,0.0031587891083676586,0.01576470588235294,0.7163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038175035977560715,0.00387733012584538,0.03237564499484004,0.3857894736842105,,,0.0038175035977560715,0.00387733012584538,0.03237564499484004,0.3857894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845990132937689,0.001877260425108992,0.017772961816305468,0.9705263157894737,0.017772961816305468,0.9705263157894737,0.003845990132937689,0.001877260425108992,0.017772961816305468,0.9705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00381369508981561,0.0053433874757871725,0.028613003095975233,0.23789473684210527,,,0.00381369508981561,0.0053433874757871725,0.028613003095975233,0.23789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038508335141488603,0.003654924112275338,0.019048503611971104,0.91,0.01851186790505676,0.9094736842105263,0.0038508335141488603,0.003654924112275338,0.019048503611971104,0.91
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830217144970709,0.00523677944032603,0.029168214654282765,0.045789473684210526,,,0.003830217144970709,0.00523677944032603,0.029168214654282765,0.045789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856397975818699,0.005021647884299008,0.016111455108359134,0.31526315789473686,0.015356037151702787,0.31526315789473686,0.003856397975818699,0.005021647884299008,0.016111455108359134,0.31526315789473686
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843152768130684,0.002954363568925937,0.028499484004127967,0.24421052631578946,,,0.003843152768130684,0.002954363568925937,0.028499484004127967,0.24421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732681742618407,0.0018705568171814679,0.014745098039215686,0.6810526315789474,0.014745098039215686,0.6810526315789474,0.0038732681742618407,0.0018705568171814679,0.014745098039215686,0.6810526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367586386670043,0.003960775742143221,0.02841692466460268,0.2905263157894737,,,0.0038367586386670043,0.003960775742143221,0.02841692466460268,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863088202627769,0.003983584056429007,0.009946336429308566,0.6105263157894737,0.009946336429308566,0.6105263157894737,0.003863088202627769,0.003983584056429007,0.009946336429308566,0.6105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304983638099113,0.004968733868822654,0.02902373581011352,0.2094736842105263,,,0.0038304983638099113,0.004968733868822654,0.02902373581011352,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635822657228374,0.0027650864328727116,0.010887512899896801,0.7352631578947368,0.010549019607843137,0.7352631578947368,0.0038635822657228374,0.0027650864328727116,0.010887512899896801,0.7352631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283876564458525,0.003976763795518766,0.031461300309597526,0.17210526315789473,,,0.0038283876564458525,0.003976763795518766,0.031461300309597526,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870717166662574,0.0026311553250902312,0.013510835913312693,0.85,0.013510835913312693,0.85,0.003870717166662574,0.0026311553250902312,0.013510835913312693,0.85
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837758146189701,0.003997624709765439,0.028499484004127967,0.14684210526315788,,,0.003837758146189701,0.003997624709765439,0.028499484004127967,0.14684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693802733463347,0.002384574456810574,0.012249742002063984,0.7015789473684211,0.012249742002063984,0.7015789473684211,0.0038693802733463347,0.002384574456810574,0.012249742002063984,0.7015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819369979172555,0.004625641523979971,0.031244582043343655,0.19157894736842104,,,0.003819369979172555,0.004625641523979971,0.031244582043343655,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590267422659655,0.000980028463734109,0.017547987616099072,0.991578947368421,0.017277605779153767,0.991578947368421,0.0038590267422659655,0.000980028463734109,0.017547987616099072,0.991578947368421
