players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038482813833766384,0.0018578028725111033,0.017108359133126937,0.5747368421052632,0.01695562435500516,0.5747368421052632,0.0038482813833766384,0.0018578028725111033,0.017108359133126937,0.5747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826700520693617,0.007294567215320592,0.028375644994840042,0.11157894736842106,,,0.003826700520693617,0.007294567215320592,0.028375644994840042,0.11157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038682389372438624,0.0027032093602268473,0.017748194014447886,0.7478947368421053,0.017570691434468523,0.7478947368421053,0.0038682389372438624,0.0027032093602268473,0.017748194014447886,0.7478947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304245349146423,0.004544343820149921,0.02841486068111455,0.1794736842105263,,,0.0038304245349146423,0.004544343820149921,0.02841486068111455,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003874471837287053,0.0013255735094571885,0.015502579979360165,0.9226315789473685,0.012784313725490196,0.9226315789473685,0.003874471837287053,0.0013255735094571885,0.015502579979360165,0.9226315789473685
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038069591087522892,0.0034887636780235906,0.03159545923632611,0.1763157894736842,,,0.0038069591087522892,0.0034887636780235906,0.03159545923632611,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038797082051036103,0.0009824983979818131,0.016759545923632612,0.6394736842105263,0.016526315789473684,0.6394736842105263,0.0038797082051036103,0.0009824983979818131,0.016759545923632612,0.6394736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247237932448486,0.005887634795386579,0.028513931888544893,0.09736842105263158,,,0.0038247237932448486,0.005887634795386579,0.028513931888544893,0.09736842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038527570615037067,0.004251239005109527,0.01720123839009288,0.5557894736842105,0.01709391124871001,0.5557894736842105,0.0038527570615037067,0.004251239005109527,0.01720123839009288,0.5557894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820580920162503,0.0047811898000303405,0.03198142414860681,0.1168421052631579,,,0.003820580920162503,0.0047811898000303405,0.03198142414860681,0.1168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038431677254990525,0.0007956756159276999,0.019539731682146542,0.9084210526315789,0.019304437564499483,0.9084210526315789,0.0038431677254990525,0.0007956756159276999,0.019539731682146542,0.9084210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371833413392534,0.0019615185452698776,0.029531475748194015,0.11894736842105263,,,0.0038371833413392534,0.0019615185452698776,0.029531475748194015,0.11894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038738364678534373,0.0014990806617386028,0.014115583075335397,0.6821052631578948,0.012689370485036119,0.6821052631578948,0.0038738364678534373,0.0014990806617386028,0.014115583075335397,0.6821052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003796905916071204,0.005403611802587633,0.03326934984520124,0.31526315789473686,,,0.003796905916071204,0.005403611802587633,0.03326934984520124,0.31526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038781039405863522,0.002067204461921982,0.012092879256965944,0.9463157894736842,0.012092879256965944,0.9463157894736842,0.0038781039405863522,0.002067204461921982,0.012092879256965944,0.9463157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384119247568551,0.002781764041164363,0.031027863777089784,0.2984210526315789,,,0.00384119247568551,0.002781764041164363,0.031027863777089784,0.2984210526315789
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038635232911360816,0.0018366068659906897,0.015915376676986583,0.8,0.015894736842105264,0.8,0.0038635232911360816,0.0018366068659906897,0.015915376676986583,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342474921777897,0.0031577469992642164,0.02943034055727554,0.24473684210526317,,,0.0038342474921777897,0.0031577469992642164,0.02943034055727554,0.24473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854964113198997,0.004165191713446053,0.014092879256965944,0.8531578947368421,0.014092879256965944,0.8531578947368421,0.003854964113198997,0.004165191713446053,0.014092879256965944,0.8531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824169066051216,0.004166480526128685,0.02941795665634675,0.22473684210526315,,,0.003824169066051216,0.004166480526128685,0.02941795665634675,0.22473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038615127641498373,0.0018246252764652481,0.01687925696594427,0.9642105263157895,0.01685861713106295,0.9642105263157895,0.0038615127641498373,0.0018246252764652481,0.01687925696594427,0.9642105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270640537436877,0.0024314574071272375,0.027434468524251805,0.28157894736842104,,,0.0038270640537436877,0.0024314574071272375,0.027434468524251805,0.28157894736842104
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003848080347341847,0.004280649676060784,0.016743034055727555,0.76,0.01615892672858617,0.76,0.003848080347341847,0.004280649676060784,0.016743034055727555,0.76
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229235273851575,0.0053096019907116565,0.03143859649122807,0.25526315789473686,,,0.0038229235273851575,0.0053096019907116565,0.03143859649122807,0.25526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853712453721704,0.0012335474325161095,0.01549638802889577,0.9605263157894737,0.014736842105263158,0.9605263157894737,0.003853712453721704,0.0012335474325161095,0.01549638802889577,0.9605263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822158560496052,0.0050281842666621375,0.030113519091847264,0.15157894736842106,,,0.003822158560496052,0.0050281842666621375,0.030113519091847264,0.15157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038522461155830142,0.0009915186765000058,0.01817750257997936,0.8452631578947368,0.014672858617131064,0.8452631578947368,0.0038522461155830142,0.0009915186765000058,0.01817750257997936,0.8452631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363124820803124,0.003813893363495998,0.030291021671826627,0.18789473684210525,,,0.0038363124820803124,0.003813893363495998,0.030291021671826627,0.18789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003841194253209356,0.004138114868440474,0.017554179566563466,0.67,0.017444788441692467,0.67,0.003841194253209356,0.004138114868440474,0.017554179566563466,0.67
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181827784123626,0.004464497893987992,0.03048297213622291,0.1763157894736842,,,0.0038181827784123626,0.004464497893987992,0.03048297213622291,0.1763157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038720578657982186,0.0014361678478692515,0.010782249742002065,0.9594736842105264,0.010780185758513932,0.9594736842105264,0.0038720578657982186,0.0014361678478692515,0.010782249742002065,0.9594736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389793320143116,0.003666960661139701,0.030097007223942207,0.16526315789473683,,,0.0038389793320143116,0.003666960661139701,0.030097007223942207,0.16526315789473683
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038478166261513287,0.002627281323816696,0.015927760577915378,0.8510526315789474,0.01579360165118679,0.8510526315789474,0.0038478166261513287,0.002627281323816696,0.015927760577915378,0.8510526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831497508387274,0.00230595476664849,0.03203715170278638,0.06894736842105263,,,0.003831497508387274,0.00230595476664849,0.03203715170278638,0.06894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038438363304341533,0.0023287508524108213,0.025678018575851395,0.5621052631578948,0.02331888544891641,0.5621052631578948,0.0038438363304341533,0.0023287508524108213,0.025678018575851395,0.5621052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181561394407177,0.0053681308071761285,0.03143446852425181,0.38263157894736843,,,0.0038181561394407177,0.0053681308071761285,0.03143446852425181,0.38263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857416009746889,0.0023457393297675105,0.01771517027863777,0.9136842105263158,0.014336429308565532,0.9136842105263158,0.003857416009746889,0.0023457393297675105,0.01771517027863777,0.9136842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843267007127091,0.00257229138284271,0.028970072239422086,0.23578947368421052,,,0.003843267007127091,0.00257229138284271,0.028970072239422086,0.23578947368421052
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003882632557257558,0.0023646357255055943,0.009151702786377709,0.9889473684210527,0.008901960784313726,0.9889473684210527,0.003882632557257558,0.0023646357255055943,0.009151702786377709,0.9889473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266827074377495,0.003672150801832947,0.030586171310629514,0.2521052631578947,,,0.0038266827074377495,0.003672150801832947,0.030586171310629514,0.2521052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855006789156436,0.0031886166780864637,0.01654076367389061,0.7842105263157895,0.01638183694530444,0.783157894736842,0.003855006789156436,0.0031886166780864637,0.01654076367389061,0.7842105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400668088085887,0.002617797203457342,0.026313725490196078,0.22842105263157894,,,0.0038400668088085887,0.002617797203457342,0.026313725490196078,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868968239370419,0.0033668273866606035,0.009081527347781218,0.9221052631578948,0.008823529411764706,0.9210526315789473,0.003868968239370419,0.0033668273866606035,0.009081527347781218,0.9221052631578948
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038075557243546607,0.00444468245810788,0.02936016511867905,0.24263157894736842,,,0.0038075557243546607,0.00444468245810788,0.02936016511867905,0.24263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873796895902397,0.0010368232889100375,0.011011351909184727,0.8573684210526316,0.011011351909184727,0.8573684210526316,0.003873796895902397,0.0010368232889100375,0.011011351909184727,0.8573684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003802400745128644,0.0046870629692048905,0.03328998968008256,0.22789473684210526,,,0.003802400745128644,0.0046870629692048905,0.03328998968008256,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858117016421049,0.003970821581430599,0.021254901960784313,0.958421052631579,0.018499484004127965,0.958421052631579,0.003858117016421049,0.003970821581430599,0.021254901960784313,0.958421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294648623640928,0.0035738941027540563,0.029386996904024767,0.3105263157894737,,,0.0038294648623640928,0.0035738941027540563,0.029386996904024767,0.3105263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038621557835828036,0.0018485781574776484,0.01724871001031992,1.0,0.016253869969040248,1.0,0.0038621557835828036,0.0018485781574776484,0.01724871001031992,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159537456813938,0.004781813235832208,0.031236326109391126,0.16052631578947368,,,0.0038159537456813938,0.004781813235832208,0.031236326109391126,0.16052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850363889032159,0.002077013985356434,0.021058823529411765,0.6836842105263158,0.021058823529411765,0.6836842105263158,0.003850363889032159,0.002077013985356434,0.021058823529411765,0.6836842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371405930844064,0.0030917394759989603,0.03091640866873065,0.2805263157894737,,,0.0038371405930844064,0.0030917394759989603,0.03091640866873065,0.2805263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003855270472796867,0.0034616160452050544,0.01732094943240454,0.8768421052631579,0.01712280701754386,0.8768421052631579,0.003855270472796867,0.0034616160452050544,0.01732094943240454,0.8768421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842386843980599,0.004572667948646142,0.02934984520123839,0.21105263157894738,,,0.003842386843980599,0.004572667948646142,0.02934984520123839,0.21105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038565361721135745,0.002833321824470067,0.014652218782249742,0.9252631578947368,0.014123839009287925,0.9252631578947368,0.0038565361721135745,0.002833321824470067,0.014652218782249742,0.9252631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003808311638614299,0.003999510132249906,0.030755417956656348,0.20473684210526316,,,0.003808311638614299,0.003999510132249906,0.030755417956656348,0.20473684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867253072537539,0.0031327863956648883,0.014990712074303405,0.8931578947368422,0.012249742002063984,0.8931578947368422,0.003867253072537539,0.0031327863956648883,0.014990712074303405,0.8931578947368422
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003844624661508365,0.0018831212508575589,0.02988854489164087,0.16578947368421051,,,0.003844624661508365,0.0018831212508575589,0.02988854489164087,0.16578947368421051
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003870910752397548,0.0011251823631368842,0.015147574819401445,0.9752631578947368,0.015147574819401445,0.9752631578947368,0.003870910752397548,0.0011251823631368842,0.015147574819401445,0.9752631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361089970170214,0.002626469265507934,0.03214860681114551,0.1868421052631579,,,0.0038361089970170214,0.002626469265507934,0.03214860681114551,0.1868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038664204754444024,0.002357177372654281,0.013011351909184727,0.8,0.013001031991744067,0.8,0.0038664204754444024,0.002357177372654281,0.013011351909184727,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823871329936771,0.0031777504046080107,0.030317853457172344,0.22842105263157894,,,0.003823871329936771,0.0031777504046080107,0.030317853457172344,0.22842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038725752770279146,0.0021668518759500838,0.010784313725490196,0.9773684210526316,0.010784313725490196,0.9773684210526316,0.0038725752770279146,0.0021668518759500838,0.010784313725490196,0.9773684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00383728260374104,0.003720009399545028,0.03160577915376677,0.22631578947368422,,,0.00383728260374104,0.003720009399545028,0.03160577915376677,0.22631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038613234485322338,0.001514486024919908,0.014086687306501549,0.8421052631578947,0.01397110423116615,0.8389473684210527,0.0038613234485322338,0.001514486024919908,0.014086687306501549,0.8421052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425365007115067,0.00442944055158662,0.030348813209494323,0.18105263157894738,,,0.0038425365007115067,0.00442944055158662,0.030348813209494323,0.18105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038625451831075597,0.0021992597391231666,0.01674922600619195,0.8121052631578948,0.016274509803921568,0.8121052631578948,0.0038625451831075597,0.0021992597391231666,0.01674922600619195,0.8121052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038229620864868026,0.006113120345334407,0.031176470588235295,0.20157894736842105,,,0.0038229620864868026,0.006113120345334407,0.031176470588235295,0.20157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664435662643273,0.0029725081774814206,0.01317234262125903,0.8347368421052631,0.01317234262125903,0.8347368421052631,0.0038664435662643273,0.0029725081774814206,0.01317234262125903,0.8347368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324719403802655,0.004654209042754068,0.029640866873065014,0.14789473684210527,,,0.0038324719403802655,0.004654209042754068,0.029640866873065014,0.14789473684210527
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861630170714825,0.0019042321159857334,0.016278637770897834,0.6173684210526316,0.016249742002063982,0.6173684210526316,0.003861630170714825,0.0019042321159857334,0.016278637770897834,0.6173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038485601203669994,0.0026448587932193274,0.028776057791537666,0.21578947368421053,,,0.0038485601203669994,0.0026448587932193274,0.028776057791537666,0.21578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387237649583918,0.0026755819983669046,0.0107203302373581,0.8868421052631579,0.01070794633642931,0.8868421052631579,0.00387237649583918,0.0026755819983669046,0.0107203302373581,0.8868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356658380615436,0.0031500179129041296,0.03101547987616099,0.12526315789473685,,,0.0038356658380615436,0.0031500179129041296,0.03101547987616099,0.12526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863022177629505,0.003126069691398094,0.015502579979360165,0.6268421052631579,0.015502579979360165,0.6268421052631579,0.003863022177629505,0.003126069691398094,0.015502579979360165,0.6268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822443686251563,0.004718650382352882,0.03020639834881321,0.17473684210526316,,,0.003822443686251563,0.004718650382352882,0.03020639834881321,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856927680571109,0.0027516712455939426,0.018674922600619193,0.76,0.018674922600619193,0.76,0.003856927680571109,0.0027516712455939426,0.018674922600619193,0.76
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851846299755319,0.0026185073704006706,0.030249742002063984,0.2984210526315789,,,0.003851846299755319,0.0026185073704006706,0.030249742002063984,0.2984210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557083638032295,0.002915745842184082,0.015003095975232198,0.7,0.015003095975232198,0.7,0.0038557083638032295,0.002915745842184082,0.015003095975232198,0.7
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431638429486516,0.0038493682123590077,0.0287203302373581,0.1994736842105263,,,0.0038431638429486516,0.0038493682123590077,0.0287203302373581,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520610658304465,0.0029433630866661205,0.013692466460268319,0.9,0.013690402476780186,0.9,0.0038520610658304465,0.0029433630866661205,0.013692466460268319,0.9
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003805037167774253,0.004862502271085176,0.02989267285861713,0.1436842105263158,,,0.003805037167774253,0.004862502271085176,0.02989267285861713,0.1436842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844352957531401,0.002574251926625804,0.01768421052631579,0.7926315789473685,0.014540763673890608,0.7926315789473685,0.003844352957531401,0.002574251926625804,0.01768421052631579,0.7926315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312458532854645,0.0034072882658545646,0.030134158926728587,0.31105263157894736,,,0.0038312458532854645,0.0034072882658545646,0.030134158926728587,0.31105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855675121946689,0.0029332550066409136,0.013727554179566564,0.7536842105263157,0.013091847265221878,0.7536842105263157,0.003855675121946689,0.0029332550066409136,0.013727554179566564,0.7536842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821414882586462,0.005308041758044796,0.03017750257997936,0.24105263157894738,,,0.003821414882586462,0.005308041758044796,0.03017750257997936,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877228791691024,0.0016602151898326917,0.008658410732714138,0.7873684210526316,0.008658410732714138,0.7873684210526316,0.003877228791691024,0.0016602151898326917,0.008658410732714138,0.7873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274059742433694,0.0026776664522194992,0.02920330237358101,0.22210526315789475,,,0.0038274059742433694,0.0026776664522194992,0.02920330237358101,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038454731785258676,0.003116072848424,0.02024561403508772,0.7442105263157894,0.020243550051599588,0.7442105263157894,0.0038454731785258676,0.003116072848424,0.02024561403508772,0.7442105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828539435488238,0.004392462757429589,0.029839009287925697,0.28789473684210526,,,0.003828539435488238,0.004392462757429589,0.029839009287925697,0.28789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038451335935998187,0.0030042794051154784,0.020043343653250775,0.9415789473684211,0.02003921568627451,0.9415789473684211,0.0038451335935998187,0.0030042794051154784,0.020043343653250775,0.9415789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841436315954162,0.001567271872096044,0.028873065015479878,0.23684210526315788,,,0.003841436315954162,0.001567271872096044,0.028873065015479878,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038656877381967178,0.0017713684862374181,0.012743034055727555,0.6342105263157894,0.012643962848297214,0.6342105263157894,0.0038656877381967178,0.0017713684862374181,0.012743034055727555,0.6342105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833199683257786,0.0033203293761729035,0.02816924664602683,0.15526315789473685,,,0.003833199683257786,0.0033203293761729035,0.02816924664602683,0.15526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038745760751208074,0.0014906779946981896,0.015750257997936015,0.8778947368421053,0.015729618163054696,0.8778947368421053,0.0038745760751208074,0.0014906779946981896,0.015750257997936015,0.8778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353554401128467,0.005806424416209073,0.02692672858617131,0.27157894736842103,,,0.0038353554401128467,0.005806424416209073,0.02692672858617131,0.27157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874208313816301,0.001067534346000279,0.011923632610939112,0.9831578947368421,0.011923632610939112,0.9831578947368421,0.003874208313816301,0.001067534346000279,0.011923632610939112,0.9831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847003041349548,0.003079505482519139,0.02762641898864809,0.17210526315789473,,,0.003847003041349548,0.003079505482519139,0.02762641898864809,0.17210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849172197461287,0.00223221886070035,0.01415686274509804,0.9878947368421053,0.014142414860681114,0.9878947368421053,0.003849172197461287,0.00223221886070035,0.01415686274509804,0.9878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829575417321422,0.00478691019426284,0.02864189886480908,0.21842105263157896,,,0.003829575417321422,0.00478691019426284,0.02864189886480908,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580026939207374,0.002741325825440996,0.015091847265221878,0.6194736842105263,0.015091847265221878,0.6194736842105263,0.0038580026939207374,0.002741325825440996,0.015091847265221878,0.6194736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003801924794170468,0.00568149514004405,0.030932920536635707,0.15526315789473685,,,0.003801924794170468,0.00568149514004405,0.030932920536635707,0.15526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848334083740678,0.004394434318431874,0.01595252837977296,0.7473684210526316,0.01593395252837977,0.7473684210526316,0.003848334083740678,0.004394434318431874,0.01595252837977296,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439332378094014,0.002863785095501011,0.02756656346749226,0.30473684210526314,,,0.0038439332378094014,0.002863785095501011,0.02756656346749226,0.30473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870536714558353,0.0026330079399823183,0.011847265221878225,0.8705263157894737,0.011438596491228071,0.8705263157894737,0.003870536714558353,0.0026330079399823183,0.011847265221878225,0.8705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003816486017095413,0.005319484257628918,0.030410732714138286,0.19473684210526315,,,0.003816486017095413,0.005319484257628918,0.030410732714138286,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384788143557734,0.005383981504711682,0.01890815273477812,0.5068421052631579,0.014811145510835913,0.5068421052631579,0.00384788143557734,0.005383981504711682,0.01890815273477812,0.5068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038164210279793805,0.003522274329515818,0.03142621259029928,0.17578947368421052,,,0.0038164210279793805,0.003522274329515818,0.03142621259029928,0.17578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857332042890631,0.001979375982783828,0.012332301341589268,0.9678947368421053,0.012332301341589268,0.9678947368421053,0.003857332042890631,0.001979375982783828,0.012332301341589268,0.9678947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826473200642045,0.006562613925151467,0.028982456140350877,0.14263157894736841,,,0.003826473200642045,0.006562613925151467,0.028982456140350877,0.14263157894736841
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613266533871716,0.002340494965617791,0.013547987616099072,0.5478947368421052,0.013525283797729618,0.5478947368421052,0.0038613266533871716,0.002340494965617791,0.013547987616099072,0.5478947368421052
